user_id,final_correct_predictions,final_state_predictions
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.6070539601520984,0.17719231067321572
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.8494817231405988,0.9745470894075039
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.5726930933146722,0.06417802123486521
c13971b0-f24d-4d53-acc7-3d7084039746,0.8519362703983114,0.9826201952326776
c166a345-c625-40ca-a37b-736933f066ae,0.8376043825430077,0.9354820328009584
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.6817627724901187,0.4229126349337226
c193ea64-02d1-42da-80dd-59e80c9d48c5,0.5803669552534216,0.08941766546034602
c1b05c75-e087-4e09-8046-32f5e60bd03d,0.5813224398568894,0.09256029320722711
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.7211405900329901,0.5524278794209015
c1e919eb-a138-4243-8a16-51dff79f87d4,0.8339364320335841,0.9234179942981221
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.5724751391147266,0.06346116100099765
c233d585-5b95-4517-9dc6-4f562e7b374c,0.8346048338725807,0.9256163951490344
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.8572074103089049,0.9999571889221676
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.8471653021182692,0.9669282863919327
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.8456745862610949,0.962025261268901
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.7028008116006943,0.4921076017693158
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.5765372224664548,0.07682151846249469
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.6636445899632368,0.363321195233499
c305e4b5-8e9a-4951-be11-6e497914a544,0.6500975436429943,0.3187644085518828
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.857218028037671,0.9999921110641968
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.8570499621771607,0.9994393356090757
c35e79d7-7132-4537-90ea-360e6ff9504f,0.6144559977681022,0.20153791363854756
c3756075-42b8-4f33-884c-d635cab616e1,0.8233301059810946,0.8885333562578505
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.8488644955307776,0.9725170026790251
c38bdcec-1224-43a3-9567-a0539b515537,0.5980458736787886,0.14756434765362564
c3a0a923-1861-45f5-996e-a504abc9769a,0.7645070908450917,0.6950620655110228
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.8039741944760984,0.8248709755758213
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.6892029673213586,0.44738373853287877
c409c606-11f3-4a88-aab0-6650f3f3707f,0.857053951045392,0.9994524551590263
c40dea57-e2c2-4695-aa43-d8b94654f664,0.5784267095090967,0.08303611824362019
c40e9dfd-efa5-4371-a470-f85d548727cc,0.8184986472249794,0.872642491779475
c434b354-832f-4f65-893d-d91fa4a45e9a,0.8572110899709591,0.9999692914804175
c43f76e7-de65-4abe-908d-bc10c87265e9,0.856956250482669,0.9991311140320367
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.6591479888406195,0.34853169113965066
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.8538123350298514,0.9887906481574271
c48337fd-a13a-4aef-91ea-de58fca66379,0.5813224398568894,0.09256029320722711
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.8567428243302257,0.9984291467306865
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.8571994556666462,0.9999310257800426
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.6196702950652985,0.2186879496592071
c50d4edb-e815-4ad5-aedc-18117340e002,0.8571641548945037,0.9998149201038038
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.8563657350260269,0.997188884662489
c51682eb-3418-4719-85e6-70af0039abd0,0.727389239191881,0.5729799408104709
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.852482474776481,0.9844166836617676
c57b5e43-11ba-4ec7-b911-2085b009e948,0.592858325145884,0.1305022894073355
c5889045-7b70-48aa-839f-873234b4af3d,0.8038055626759351,0.8243163387221484
c597e88c-6a9b-4bc3-912d-9d228105983f,0.6352312311059034,0.2698685015918814
c5be8116-fdf5-4102-b67d-c698cb785c83,0.8389178182157129,0.9398019761823656
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.6377081309219567,0.2780151258911363
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.8571613981298348,0.9998058529926134
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.6691192005525182,0.3813274122659922
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.5724239083680693,0.06329266099026556
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.6356045510646622,0.27109636612952265
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.8566929164062372,0.998264997537548
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.8310501380323203,0.9139248558622861
c60853dd-e235-477c-a811-be1c3606c7fa,0.8566470682520507,0.9981142010925113
c60f318f-372c-4491-8309-f917b82b0a65,0.5845853480141376,0.10329213092944564
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.8571979281741164,0.9999260017949466
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.7422421080857246,0.6218316310807053
c68c4b38-517d-4afd-9c8e-22befe783b14,0.856572370070778,0.9978685157342577
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.8539204218992483,0.9891461502697662
c6e148b3-9a56-4737-8c89-f1af142482ad,0.6377081309219567,0.2780151258911363
c6edee21-bbf0-4451-8765-0f459eef4b26,0.8176827705993713,0.8699590403535045
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.714394570539401,0.5302399467586549
c7163746-b56d-4cd3-b1f5-c26f79682823,0.6294576324902394,0.25087890077247466
c7240505-5f12-4910-8ea2-c5782de39689,0.8324985964746157,0.9186888946279985
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.5857680847549437,0.10718220020468418
c740b979-9c1c-4f21-86c7-08ec9ea775b0,0.7028008116006943,0.4921076017693158
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.580326132487188,0.0892833977208089
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.8101397085939247,0.8451496024319199
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.5784267095090967,0.08303611824362019
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.8565764923147733,0.997882073962524
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.5757506706999322,0.07423451769151262
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.8571716617216285,0.9998396103637285
c8075223-472e-438e-b1a1-ce4c1b67f431,0.5786156650770089,0.08365760079655023
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.7097490719961891,0.5149607129886806
c812f74c-0cab-40e6-be55-d03b451a656a,0.8510576262899644,0.9797302990014837
c8157401-f787-4ea2-b805-285979fbe8a3,0.5963324199914097,0.14192872874212226
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.8075261207420209,0.8365534056198566
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.8384150704900212,0.9381484184518628
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.6006242343935497,0.15604468097796143
c879888b-723a-4f5d-9165-83ef109e6137,0.8559049011644229,0.995673183336771
c89c3552-c1a5-471f-a547-5566f244d3e8,0.8329323795818325,0.9201156249216328
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.8568206963981955,0.998685271131457
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7251708905894745,0.5656837019753532
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.8143809622853536,0.8590992584325231
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.8572087401189573,0.9999615627215498
c916624b-9480-4916-b7e9-9330d75a07d7,0.6731915829727382,0.3947216437829081
c9215af3-fe56-49b7-a58e-a51faa415122,0.8355038317038879,0.9285732356033948
c985759c-1ed2-4964-8c29-e17a0844e44a,0.6390024839232766,0.2822723055897357
c999ace6-0f87-4724-8e36-0b66aeab50e4,0.5813224398568894,0.09256029320722711
c9e2802f-0b56-47e3-bd01-024cf585a478,0.6364772122036888,0.27396658413112795
c9e3518a-04e5-4159-be32-49dba9137ed8,0.5945754498689086,0.13614998250448068
c9e40dba-a483-464e-97ba-33dae03150fa,0.5797000923413407,0.08722432620268986
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.6035602258985829,0.16570127652627098
ca2afeaa-d2c8-49c9-af24-39478674671f,0.8280242213145573,0.903972492629554
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.8541694313940982,0.9899651526324539
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.8562007911088833,0.9966463774061569
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.5940954747581872,0.1345713248314102
ca79f9af-9367-48fc-95b9-53175ba79c37,0.7204022145556656,0.5499993324257578
ca7a6876-4d49-42a3-bfaa-e44112293363,0.8572161301076664,0.99998586869517
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.8116511442848975,0.850120775931565
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.6377081309219567,0.2780151258911363
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.8244782947420741,0.8923097958214142
cac17be2-db9c-426c-8a33-e97eee8bb836,0.8570179705203953,0.9993341137479861
cac29522-79df-4282-8a47-6c55455415e9,0.847303887811181,0.9673841003760457
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.706912316423359,0.5056305084600662
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.8567181640919004,0.9983480382032183
cb17027b-c85f-42b9-8afd-855f5e96663c,0.8544081927175713,0.9907504483424066
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.5694903216996108,0.053643975047321386
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.5739913809777515,0.06844814219612244
cb423b73-917b-413c-bccb-263964477861,0.8569253037808389,0.9990293290702565
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.5725176847122508,0.06360109520276519
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.5962791545989694,0.14175353669860413
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.639517859493325,0.28396739681425226
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.5845525410389465,0.10318422745287192
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.6515794969847982,0.32363861340524586
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.6021385301975405,0.16102526150572286
cbf14511-5924-4cac-959b-b4418a615ac7,0.8530119813989205,0.986158252492701
cc1df642-c92e-44d2-9772-a1ab3c582de3,0.6962792861206752,0.4706580390541024
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.7157463669493762,0.5346860601661386
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.6645766270680586,0.3663867032030734
cc72dff8-094e-411c-be35-9ec3218452fe,0.6059633383881817,0.173605211305839
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.7863801054975756,0.7670033008855803
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.5979738487690345,0.1473274547941927
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.5759466250742209,0.07487901960345061
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.8560073269982048,0.9960100660725811
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.6453230916333874,0.3030610415828189
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.8371685600353438,0.934048594836255
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.8435544295064186,0.9550519794171558
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.8552176781348559,0.9934128788240927
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.594209269253129,0.13494559955645358
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.7368760380248207,0.6041824082634009
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.756939454751132,0.6701718024122078
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.8153230754115999,0.8621979068466336
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7291265312110484,0.5786939649653929
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.844991206599394,0.9597775977495501
cd6e760d-a5e0-4465-aaa7-51357411939d,0.8572075879638708,0.9999577732365805
cd8ca63e-9ea1-403a-b270-93bda97e65c4,0.5723898914636798,0.06318077800731688
cdb97a73-53db-4350-952e-850874b1dd77,0.7369614986207176,0.6044634916413596
cdc980e1-399f-4b12-8573-da863e7cfea8,0.8548712617478096,0.9922735012287291
cdd6f4ec-20f8-4982-8c88-b1efebd1ad96,0.5813224398568894,0.09256029320722711
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.6094127953188022,0.1849506155357943
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.5778053092792313,0.08099230759800043
ce35908a-be5c-4205-bd00-1da480213538,0.8572156133600016,0.9999841690910705
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.579904416615489,0.08789635705590244
ce55149b-5c76-456a-8bd6-8721eb037901,0.8568696640279266,0.9988463276585153
ce578d69-b06b-4372-8828-5486342e0d70,0.8544716176180414,0.9909590554213031
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.8489262140161875,0.9727199972893423
ce9e085d-1102-4437-940a-dd4490bd81c6,0.8509512031534832,0.9793802689744143
cea540a5-cde8-4749-956a-888e4335efba,0.6435919748740933,0.29736732810893873
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.8569370415651699,0.999067935120623
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.7213913970333786,0.5532527938524602
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7296011435635497,0.5802549843084257
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.6258901841425136,0.23914541796967467
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.8572053314219557,0.9999503513783853
cefdd6d6-0e39-451a-b129-1a839375ec81,0.8569005934186977,0.9989480556835184
cf0a2657-677f-4929-a2c8-a23f5880259b,0.759684710394116,0.6792010599477173
cf17dfd7-657f-4068-b3ec-a9112858422c,0.8571840715776189,0.999880426885134
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.8572144368737643,0.9999802995799554
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.6477196957706517,0.3109435701266829
cf88c477-17c9-42dd-ab02-da163b898a26,0.846825161360789,0.9658095495976154
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.8572109887573208,0.9999689585846421
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.8571747273966264,0.9998496934935622
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.8550114025707515,0.9927344300988011
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.8564635231812923,0.997510513884915
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.8558118043618674,0.9953669841643353
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.8571997707223885,0.9999320620112011
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.8439172189279925,0.9562452085894262
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.8564373381451722,0.9974243902354444
cff10793-4518-4a31-aa8e-83f25e30e033,0.8569446643603508,0.9990930068042031
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7800890618028475,0.7463118021422801
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.5781608292721243,0.08216162732349006
d0202263-80ce-47d3-b257-177d354a3bc2,0.7404223186421723,0.6158462695395216
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.8448258825606427,0.9592338402577805
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.8546178224125306,0.9914399289405846
d039b839-e210-4936-894a-d23c50f41458,0.853680824517663,0.988358104730657
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.6233485147225074,0.2307857638070405
d062f782-0605-403c-86ce-8660c98d2d49,0.8544613455695346,0.9909252702357152
d0757e02-27d4-477e-a84f-bb516290c6e8,0.6976465028999557,0.47515487068380635
d07d077c-0837-4ab0-9585-780309a223eb,0.8520702891508112,0.9830609883639114
d09b511b-3d6c-45d7-bf1a-911698249315,0.8571354729439319,0.9997205840010821
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.8570290527549582,0.9993705636684853
d0b28b2e-963e-4432-b800-f56b9ab24024,0.6826283675650393,0.4257596123629106
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.8450141061623268,0.9598529153439967
d0c91f44-1254-49b4-927c-6067e559ff07,0.5694903216996108,0.053643975047321386
d0e4350a-d661-4bdb-9ca8-f6807733d3a1,0.7808230926506761,0.7487260594741934
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.8571924211410057,0.9999078889389214
d104892f-624c-4bde-a255-81d98543630d,0.7809263264020563,0.7490655994838651
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.6377081309219567,0.2780151258911363
d1139e81-7378-46bc-884e-31f8722d0ad8,0.818157588736512,0.8715207365305917
d11496f8-4bf0-4a63-964f-d7af29d73569,0.7147973298520232,0.5315646385292674
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.8563834067653323,0.9972470077322645
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.8470342655232753,0.9664973016981024
d13a2c07-7166-4813-b0ec-db693417688c,0.8558598607939913,0.9955250437253801
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.8505558989564654,0.9780800973824307
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.7369614986207176,0.6044634916413596
d1f06dc8-661f-4e3c-95b7-b35b94aa251f,0.6280468430196623,0.24623875678778578
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.6276843126922032,0.24504637978660318
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.6023266469298167,0.16164398509410713
d20da807-1f0c-4276-8981-cc96ab611619,0.8557211965539039,0.9950689713964095
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.8539288565166078,0.989173892069531
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.8502916187549934,0.9772108690441792
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.5914294237609367,0.12580257459916905
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.8476796272704591,0.9686199227493625
d2421267-c56f-4494-bf03-5833a0109ae0,0.583778849819875,0.1006395255458521
d251010f-2098-4643-b989-2aa5cc9f8c53,0.8572153844151256,0.9999834160820558
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.8363941900178518,0.9315016603336043
d2b6382f-beda-48ad-b302-005849f4b151,0.646127237701301,0.3057059107271244
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.5745307317806558,0.07022208893724038
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.857204664521921,0.9999481579170301
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.8571749987171157,0.9998505858776939
d33f8edf-664a-4e0a-a786-67e5297d329f,0.6207176937865143,0.22213288668005987
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.58624691376045,0.10875708829105873
d3489995-96bf-437b-a286-00add3f5b42e,0.5775703015952088,0.08021935776096577
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7855000793046407,0.7641088589219289
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.806723488416122,0.8339135152346433
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.8539391787022393,0.9892078421581632
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.8571970882846867,0.9999232393644306
d3e1ebed-740a-48b4-b043-0a452030b35a,0.8569076644862752,0.9989713127125567
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.7028008116006943,0.4921076017693158
d412d2bf-f7bc-4100-86af-f32e69275579,0.5996359773798821,0.1527942634401689
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.5864990607628854,0.1095864100438849
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.8571024613055341,0.9996120073788927
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.8473247729750653,0.9674527925300401
d43cb265-539d-4815-8d2e-add7b728727c,0.8403298836746023,0.9444463169445437
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.6087584480652422,0.182798440788373
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.6279969205243768,0.24607455966905845
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.8459542030648556,0.9629449323162457
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.8572167306253532,0.9999878438222817
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.7909602335857153,0.7820675285683913
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.8563689123414383,0.997199334982187
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.6677674660186821,0.3768815023716482
d559248b-08a4-460a-8510-3f516deba921,0.807555225578308,0.836649132610906
d5717040-c034-44a6-b842-54e4ca52524e,0.857111531477996,0.9996418395452551
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.8147316332681909,0.8602526295665954
d5a3f828-26db-45a5-bc79-60269b2446b1,0.7987235165431755,0.8076012821636468
d5abdd87-019e-450f-926a-4dde17142263,0.5729808912858161,0.06512460047468782
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.8545977606469628,0.9913739449771635
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.8550556672745314,0.9928800185110074
d5b983a7-584b-4078-b657-a4f523930195,0.8570950668832458,0.9995876868230498
d5f9205f-d28d-474a-bb45-f6723b33866b,0.8567996624341054,0.9986160895675298
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.5723862414895708,0.06316877309392661
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.8571833910857033,0.9998781887195288
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.8571927993809179,0.999909132985386
d6089a93-64b8-496b-a20d-edd176304cd3,0.5714253890381417,0.06000849027664118
d61252e7-bc9f-45b4-b12b-495e9515db58,0.5807097721746668,0.09054520426619941
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.8534131963903636,0.9874778649281059
d671dc7a-c422-42b9-98a1-0132076ab094,0.8265020170517404,0.8989659008588565
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.5745530621502416,0.070295534431604
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.7825748536358416,0.7544876726471381
d6ac90ed-560b-4f23-9052-d7890cf43963,0.6058544892737306,0.1732472021384955
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.5733673097710166,0.066395546598876
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.8374255045596747,0.9348936958338436
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.608753471968143,0.18278207420249784
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.5757339051697886,0.07417937518055104
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.6473937795051895,0.30987161826551834
d707fa53-a45e-41a4-921f-2462c4d4c011,0.6007106463742036,0.1563288934991052
d73534fc-ac40-4256-958e-3995ad7de0a4,0.8570753742857188,0.9995229170683392
d76083a0-6c0d-446c-82e3-723a6d27c098,0.8539681814230962,0.9893032332874067
d7669c6e-b08a-4c01-af74-7a87e1642378,0.6352011245122925,0.2697694797802245
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.85698798679283,0.999235496047753
d7d46997-23fe-48ff-b379-eb7804353af1,0.6457589505089908,0.3044945991631549
d7e728e9-e229-42d7-868a-4279612f183b,0.8572178258799734,0.9999914461593024
d7ff6512-f7f9-490e-8081-e82f256819af,0.7252171459175966,0.5658358376320345
d8162b25-20f6-438f-aa87-cd909db84d9d,0.856191599142638,0.9966161446550842
d827a57c-d0b6-4e52-b072-23838a7f6751,0.6377081309219567,0.2780151258911363
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.6979459464411659,0.4761397526775263
d858150d-de53-46ff-914e-14324e544068,0.7303019064073997,0.5825598218213213
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.8566825814987705,0.9982310056062823
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.8572109887573208,0.9999689585846421
d8dc958d-6bf3-432e-a664-22e6c235e842,0.6310176241538927,0.2560097768423849
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.8561588446903385,0.9965084139284385
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.6638967500194394,0.3641505599206968
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.8571151444781219,0.9996537228497099
d9025de9-f4ac-4c67-990d-5754b0b86984,0.5790626757026687,0.08512783693667314
d91458ea-3312-4e3c-a88a-5b19f515b157,0.6377081309219567,0.2780151258911363
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.8564136931596834,0.9973466209158739
d950144a-4a43-490a-8323-e0564698208b,0.7291265312110484,0.5786939649653929
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.854181831839464,0.9900059382019322
d9672c2c-ada0-460d-8fe6-67e07e948607,0.6607422808365644,0.35377538239841466
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.7170645120464059,0.539021493035812
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.8536162683515527,0.9881457768730291
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.6028842867515356,0.16347808516242826
d994d8a3-f839-4937-9ed4-ee6339061a45,0.8571096930925128,0.9996357930205826
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.5973873927632074,0.1453985771235855
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.8542134845695901,0.9901100453195124
d9bca1fc-1403-469f-b043-9d944500a6e7,0.6330809009784967,0.26279597828923706
d9c0e371-8f31-4356-81ab-72109fd139d3,0.8021001206637179,0.8187070705363093
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.8383565676792687,0.9379560003263651
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.8472836957004173,0.9673176877019701
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.6999692039593516,0.48279432899687225
da13a604-b86c-47a6-808d-7167d85a0933,0.8539017741140242,0.989084816945241
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.6693611275151841,0.3821231198920841
da2f6c1c-10d2-4914-b48f-27bcf67fefb1,0.8198940064363625,0.8772318850136976
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.757880295134482,0.6732662647231351
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.5815004928047806,0.09314591659919622
daeba510-5d95-4fd5-89a4-9533c56a7643,0.5723933638396203,0.06319219879310332
daf36723-f849-4119-832e-557033b834e7,0.8571024613055341,0.9996120073788927
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.6989532983818827,0.4794529742075031
dafee56f-64be-4264-9638-f912afea8db0,0.7654956001036264,0.6983133126924483
db20e907-ffea-4df5-989a-13f33e47e7db,0.7388563306740004,0.6106956713800129
db24d53d-40a6-40e2-bebf-cc72604cc382,0.8567625109691039,0.9984938968871586
db3703df-c2b8-4813-98d7-6f6142126724,0.8296290313982508,0.9092507783069853
db99e732-9008-4171-be27-65954a3d6d19,0.5864748604327257,0.10950681417309083
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.6186511559703258,0.21533595969917113
dbbf43d7-6029-42e9-9d5d-73f9b3c5cf1e,0.5813224398568894,0.09256029320722711
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.8471014469988272,0.9667182643053278
dbe5e72e-bad7-4df9-a688-c40335304357,0.6013475539415369,0.15842370840877112
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.8572132591237489,0.9999764259122231
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.8389244908133358,0.9398239226275066
