user_id,final_correct_predictions,final_state_predictions
be3b25a4-c2f9-4390-adb4-c72f69dd1ebe,0.4355388966274836,0.017419295199788527
be76b51c-f889-4a64-95b9-8451054515ce,0.43181534393881144,0.005584818974203351
be909818-1e11-4ce1-94bc-ce534a97a963,0.7422309925669667,0.9921712650087819
bea6fd18-b0f8-4349-ace4-20df631cb719,0.6961219109949777,0.8456239014365283
bedec544-8c16-47b7-9aa8-7d1de56e5603,0.646001603806486,0.6863277578246166
bee98c98-9afc-4279-8d64-54222e523797,0.7446941947115708,0.9999999999983015
bef4c5d7-f21e-4be6-b04f-cfe8e1882039,0.7446941947121052,1.0
bef7787b-7047-4f5b-891d-6dbf1ab520ba,0.7446941907707056,0.9999999874731463
bef78922-5f35-4b0b-b66f-867376c44d6f,0.431007682122196,0.0030178472227017066
bef964a2-9a44-469b-a75f-2a2a3a3b6894,0.7446941947121052,1.0
beff4be2-9465-4007-9496-3990f0574b2c,0.7309826836950386,0.9564210406792463
bf24856e-b682-49e2-840a-e2f047d6e163,0.6933631837415696,0.8368559062386481
bf31cbc0-97f4-421c-9218-59c5a9075bec,0.7446941943703212,0.9999999989137167
bf33c570-0d19-464d-82b6-6d0cb1b82fa5,0.7446941947121052,1.0
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.7446941947121052,1.0
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.7446941947022925,0.9999999999688124
bf5fe49f-b485-4314-a571-b8f50017776c,0.7446941947121051,0.9999999999999999
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.7446941946854708,0.9999999999153487
bf831286-0b84-4dd6-9256-6684659d9fa7,0.4328935181327619,0.009011553582837659
bf88382b-051b-496e-a472-b73a0663bde6,0.7446941947121052,0.9999999999999999
bf9b541b-c068-4b9d-9744-089a06378c02,0.7446941946970134,0.9999999999520341
bfc4a934-feb3-459a-a4e2-eb065dd74cb2,0.7316760887192865,0.9586248728686303
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.7446941947120171,0.9999999999997202
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.7446941947121047,0.9999999999999984
bfda9003-e3c7-49e5-b44c-26000f8dd2a1,0.7446941947089298,0.9999999999899077
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.7445091762706817,0.9994119604234467
bfeb0b98-5676-414b-a697-c788431b0bd5,0.7446941947121052,1.0
c00ec772-90f7-4690-91eb-fbbe24964c90,0.7446941947037187,0.9999999999733455
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.43324240570893474,0.010120414413028305
c04ff9cf-ba25-4211-93bf-facfd312830c,0.45757167413496114,0.0874455318068604
c066305d-1c27-4b97-8993-06b18a3a7a58,0.43133529626976397,0.004059095236286737
c0a54432-3243-455e-8daa-7d59680ef098,0.7446934289801262,0.9999975662928235
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.7446941890873129,0.9999999821228605
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.43109347402583764,0.0032905175268132204
c0c11688-5da4-442c-bb41-b25e69177f90,0.43228734440419414,0.0070849664819934875
c0c132a3-4633-4f90-91e2-22bd703d6758,0.7446941947120758,0.9999999999999067
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.4311481974782942,0.003464443734182043
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.7446941947018264,0.9999999999673311
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.4313356868473912,0.004060336599584279
c13971b0-f24d-4d53-acc7-3d7084039746,0.744694194663616,0.9999999998458878
c166a345-c625-40ca-a37b-736933f066ae,0.7446007719970879,0.9997030768751666
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.7446941947075083,0.9999999999853898
c193ea64-02d1-42da-80dd-59e80c9d48c5,0.4310272998068476,0.003080197628892648
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.5439481796850838,0.36197386183207614
c1e919eb-a138-4243-8a16-51dff79f87d4,0.743300300767846,0.9955698210489925
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.43277313200259676,0.008628933296661844
c233d585-5b95-4517-9dc6-4f562e7b374c,0.7150170347656848,0.9056778100932281
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.7446941947121052,1.0
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.7446941947018876,0.9999999999675258
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.7446941947114706,0.9999999999979831
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.7446811664379569,0.9999585925556693
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.43105156390760185,0.003157315625472519
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.7049078982791891,0.8735481894289121
c305e4b5-8e9a-4951-be11-6e497914a544,0.47551824879346305,0.1444846900744107
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.7446941947121052,1.0
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.7446941947121051,0.9999999999999997
c35e79d7-7132-4537-90ea-360e6ff9504f,0.6541373999950215,0.7121855593973847
c3756075-42b8-4f33-884c-d635cab616e1,0.744694194700825,0.9999999999641483
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.744694177689185,0.9999999458964701
c38bdcec-1224-43a3-9567-a0539b515537,0.43483128778263624,0.015170319355607394
c3a0a923-1861-45f5-996e-a504abc9769a,0.7446941947102429,0.9999999999940814
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.7446941945339609,0.9999999994338086
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.7446941947105443,0.9999999999950391
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7446941947121052,1.0
c40dea57-e2c2-4695-aa43-d8b94654f664,0.4315221307700993,0.004652906748358063
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7446941729324739,0.9999999307783316
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7446941947121052,1.0
c43f76e7-de65-4abe-908d-bc10c87265e9,0.7446941947121052,1.0
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.7340711745109808,0.9662371153236049
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.7446941947121036,0.9999999999999951
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7446941947121052,1.0
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7446941947121052,1.0
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.7441048113144364,0.9981267771962284
c50d4edb-e815-4ad5-aedc-18117340e002,0.7446941947111455,0.9999999999969499
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.4360422810604452,0.0190191896023406
c51682eb-3418-4719-85e6-70af0039abd0,0.5615340070212518,0.41786646572895947
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.7446941947121034,0.9999999999999941
c57b5e43-11ba-4ec7-b911-2085b009e948,0.4310661945252492,0.0032038157588639834
c5889045-7b70-48aa-839f-873234b4af3d,0.7446941943335172,0.9999999987967434
c597e88c-6a9b-4bc3-912d-9d228105983f,0.6953677592610134,0.8432269994688896
c5be8116-fdf5-4102-b67d-c698cb785c83,0.7446941919132491,0.9999999911044645
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.7226190933391102,0.9298392464887454
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7446941947121051,0.9999999999999994
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.4322038859408503,0.006819712493975057
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.452633673503325,0.07175120545697264
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.7446941946724298,0.9999999998739009
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.7446941936792227,0.9999999967172151
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.4392694281019777,0.02927595192926342
c60853dd-e235-477c-a811-be1c3606c7fa,0.744694194385288,0.9999999989612851
c60f318f-372c-4491-8309-f917b82b0a65,0.4760503491304212,0.14617585153064974
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7446941947121052,1.0
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.49484101791846624,0.20589777347672253
c68c4b38-517d-4afd-9c8e-22befe783b14,0.7446941945793093,0.9999999995779381
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.7325490426142373,0.9613993608320361
c6e148b3-9a56-4737-8c89-f1af142482ad,0.7343968524660942,0.967272209584178
c6edee21-bbf0-4451-8765-0f459eef4b26,0.7446935661434622,0.9999980022356918
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.7087734572954217,0.8858340008840241
c7163746-b56d-4cd3-b1f5-c26f79682823,0.43218189722420247,0.006749826294917792
c7240505-5f12-4910-8ea2-c5782de39689,0.6955477513098611,0.8437990637851445
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.4729303128192199,0.13625951661206345
c740b979-9c1c-4f21-86c7-08ec9ea775b0,0.5219405353627787,0.2920275054112848
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.7404186922325148,0.9864112752852742
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.7443768175776304,0.9989912880341637
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.736982175066965,0.9754890770260036
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7446941947121052,1.0
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.4325716137667305,0.007988452827932068
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7446941878146158,0.9999999780778788
c8075223-472e-438e-b1a1-ce4c1b67f431,0.43103309421025626,0.0030986138391933243
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.43461931727455394,0.014496618686336133
c812f74c-0cab-40e6-be55-d03b451a656a,0.7446941947117448,0.9999999999988544
c8157401-f787-4ea2-b805-285979fbe8a3,0.7446941947121052,1.0
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.43782250351785884,0.02467722699566344
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.7446941650473634,0.9999999057172783
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.4310102827332974,0.003026112681210131
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.43706326405182183,0.022264154813906582
c879888b-723a-4f5d-9165-83ef109e6137,0.7446941947119365,0.9999999999994639
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7446941947121052,1.0
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.4682566438394237,0.12140530907099142
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7446904799201198,0.9999881933677027
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.4372336176276728,0.022805585407727667
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7446941947017981,0.9999999999672415
c916624b-9480-4916-b7e9-9330d75a07d7,0.49783830056337003,0.21542396342708506
c9215af3-fe56-49b7-a58e-a51faa415122,0.7446941927608854,0.9999999937984864
c985759c-1ed2-4964-8c29-e17a0844e44a,0.6716294430253287,0.7677800909341217
c999ace6-0f87-4724-8e36-0b66aeab50e4,0.6978848604283807,0.8512270404010953
c9e2802f-0b56-47e3-bd01-024cf585a478,0.4441330104881021,0.04473375659384308
c9e3518a-04e5-4159-be32-49dba9137ed8,0.4311192877400102,0.0033725606217311927
c9e40dba-a483-464e-97ba-33dae03150fa,0.4635969165595393,0.10659541209296083
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.4418675619920082,0.03753353717735043
ca2afeaa-d2c8-49c9-af24-39478674671f,0.7440964574200447,0.9981002262184835
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7446941760762354,0.9999999407700721
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.7446486902964645,0.9998553744313339
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.4322885306400014,0.0070887366661781725
ca79f9af-9367-48fc-95b9-53175ba79c37,0.4424024703159217,0.039233623189690287
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7446941946682232,0.9999999998605311
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7445926434311205,0.9996772420532289
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.6764686334528183,0.7831603712345542
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.7446941942881304,0.9999999986524913
cac17be2-db9c-426c-8a33-e97eee8bb836,0.7446941947121052,1.0
cac29522-79df-4282-8a47-6c55455415e9,0.7446941062199705,0.9999997187476178
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.7325064565784799,0.9612640106786069
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.7446941947120677,0.9999999999998807
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7446941947121052,1.0
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.43470682318228726,0.014774736567632441
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.4335634336757139,0.011140729729675697
cb423b73-917b-413c-bccb-263964477861,0.7446941947121052,1.0
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.431505800361932,0.0046010042124282995
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.43179393955748135,0.005516789953761156
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.4331585973974654,0.009854048511289158
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.4374097049691637,0.023365239488315738
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.7444787014765916,0.9993151031324952
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.7446941875809675,0.9999999773352799
cbf14511-5924-4cac-959b-b4418a615ac7,0.7446941942183251,0.9999999984306308
cc1df642-c92e-44d2-9772-a1ab3c582de3,0.7446941947113532,0.9999999999976102
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.4310605134476807,0.003185759729302641
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.7446941937416455,0.9999999969156117
cc72dff8-094e-411c-be35-9ec3218452fe,0.44431676357310806,0.04531777451911535
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.43952681408246186,0.030093995481085573
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.4413524305079408,0.03589630741025374
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.4532110782050343,0.07358635666504025
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.7446941923427556,0.9999999924695543
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.6636775610736709,0.7425068194716694
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7446941947121052,1.0
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.7446941510849848,0.9999998613409928
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7446941947089992,0.9999999999901286
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.431111142608491,0.0033466731499056917
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.43488534272723683,0.015342120860846478
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.43224374802943444,0.006946405192882331
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.7446941881218485,0.9999999790543489
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7411887011990911,0.988858575906575
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.7446941947023702,0.9999999999690596
cd6e760d-a5e0-4465-aaa7-51357411939d,0.7446941944464817,0.9999999991557751
cd8ca63e-9ea1-403a-b270-93bda97e65c4,0.5138288234791539,0.2662462503943754
cdb97a73-53db-4350-952e-850874b1dd77,0.43696425035962894,0.0219494620233815
cdc980e1-399f-4b12-8573-da863e7cfea8,0.7446941935781664,0.99999999639603
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.43180416094763274,0.005549276347497053
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.7446493243416107,0.9998573896014777
ce35908a-be5c-4205-bd00-1da480213538,0.7446941947121052,1.0
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.4310001774574367,0.0029939953306781634
ce55149b-5c76-456a-8bd6-8721eb037901,0.7446941947121024,0.9999999999999912
ce578d69-b06b-4372-8828-5486342e0d70,0.7446941947121052,1.0
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.7446926584711638,0.9999951174030781
ce9e085d-1102-4437-940a-dd4490bd81c6,0.7446941947121052,1.0
cea540a5-cde8-4749-956a-888e4335efba,0.4425459879364115,0.03968976172448387
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.7446941947120875,0.9999999999999442
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.46768316128460147,0.11958262352622169
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7446941947120365,0.9999999999997816
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.5182787142722151,0.28038922921058557
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7446941947121052,1.0
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7446941947121052,1.0
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7446941946961854,0.9999999999494026
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7446941947121024,0.9999999999999912
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7446941947121052,1.0
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.7362607994563601,0.9731963466077154
cf88c477-17c9-42dd-ab02-da163b898a26,0.43427570021558193,0.01340450901175537
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7446941947121052,1.0
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7446941947121052,1.0
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.7437421312466418,0.9969740800280464
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7446941947121052,1.0
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.744694194712105,0.9999999999999992
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.744693628660975,0.9999982009335697
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.4777482882045504,0.15157236966409934
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7446941947121052,1.0
cff10793-4518-4a31-aa8e-83f25e30e033,0.45567775795824805,0.08142614445274868
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7446006954842235,0.9997028336962056
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.7446941727627735,0.9999999302389773
d0202263-80ce-47d3-b257-177d354a3bc2,0.4311579650754177,0.0034954878486617574
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.7446941907424628,0.9999999873833828
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.7446834894559126,0.999965975746688
d039b839-e210-4936-894a-d23c50f41458,0.4434259483177318,0.04248651823175019
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.4315487035643064,0.004737362408740779
d062f782-0605-403c-86ce-8660c98d2d49,0.7446941947121052,1.0
d0757e02-27d4-477e-a84f-bb516290c6e8,0.7446941947003403,0.9999999999626079
d07d077c-0837-4ab0-9585-780309a223eb,0.7446941947121052,1.0
d09b511b-3d6c-45d7-bf1a-911698249315,0.7446941947117077,0.9999999999987367
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7446941947121052,1.0
d0b28b2e-963e-4432-b800-f56b9ab24024,0.6000137261319329,0.5401656136282079
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.7446941947115125,0.9999999999981163
d0e4350a-d661-4bdb-9ca8-f6807733d3a1,0.43734585595662123,0.023162309737043443
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7446941947121051,0.9999999999999997
d104892f-624c-4bde-a255-81d98543630d,0.7446941929438582,0.9999999943800241
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7386912564856359,0.9809210085999501
d1139e81-7378-46bc-884e-31f8722d0ad8,0.452580055409707,0.071580792384502
d11496f8-4bf0-4a63-964f-d7af29d73569,0.4687110618219811,0.12284957460466128
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7446912108635196,0.9999905165071913
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.7235090476855991,0.9326677665705
d13a2c07-7166-4813-b0ec-db693417688c,0.744694194712096,0.9999999999999709
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.7446941944503126,0.999999999167951
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.4470181770466312,0.053903610735464555
d1f06dc8-661f-4e3c-95b7-b35b94aa251f,0.4846696906444683,0.1735704933571273
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.431000211905637,0.002994104816548368
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.7446941887900611,0.9999999811781126
d20da807-1f0c-4276-8981-cc96ab611619,0.4310530033629924,0.003161890611251666
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.742432431842581,0.9928114945200787
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.7446941939480636,0.9999999975716655
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.4310405303660093,0.0031222479907219913
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.7446941923742393,0.999999992569618
d2421267-c56f-4494-bf03-5833a0109ae0,0.5225724696943863,0.2940359668052363
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7446941657392415,0.9999999079162576
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.7446941947120254,0.9999999999997461
d2b6382f-beda-48ad-b302-005849f4b151,0.4354605450119348,0.017170272180920286
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.43865744373104315,0.02733089700623561
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7446941947121052,1.0
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7446941947121052,1.0
d33f8edf-664a-4e0a-a786-67e5297d329f,0.6064102176227703,0.5604954257202364
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.43121513464941585,0.0036771885041586147
d3489995-96bf-437b-a286-00add3f5b42e,0.4419109023418284,0.0376712847486726
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7446941891675152,0.9999999823777658
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7441665025211778,0.9983228488462228
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7446941947089223,0.9999999999898841
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7446941947121052,1.0
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7446941947121052,1.0
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.4644930882239936,0.10944369252398356
d412d2bf-f7bc-4100-86af-f32e69275579,0.4326807829258436,0.008335422490003063
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.4314608150389681,0.004458028463290745
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7446941947121052,1.0
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.744694194712105,0.9999999999999994
d43cb265-539d-4815-8d2e-add7b728727c,0.7446941806107824,0.9999999551821116
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.43121491649939325,0.00367649516328994
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.43118747345458086,0.0035892736067429697
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.7446941947121052,1.0
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7446941947121052,1.0
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.6812902309096522,0.7984847362276521
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7446941947121052,1.0
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.4328939687001702,0.009012985610185448
d559248b-08a4-460a-8510-3f516deba921,0.7101777536680557,0.8902972416181142
d55b7eac-05e1-4d27-899a-029b7cf99a1a,0.609196415715789,0.5693507308141895
d5717040-c034-44a6-b842-54e4ca52524e,0.7446941947121047,0.9999999999999988
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.7446941947121052,1.0
d5a3f828-26db-45a5-bc79-60269b2446b1,0.7320927268614654,0.959949063661818
d5abdd87-019e-450f-926a-4dde17142263,0.4320667833280558,0.006383962620871967
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.7446941947121051,0.9999999999999998
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.4688072705360278,0.12315535240190953
d5b983a7-584b-4078-b657-a4f523930195,0.7446941947121044,0.9999999999999976
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7426461219066236,0.9934906604119029
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.43229340927512583,0.00710424231259211
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7446941947120949,0.9999999999999674
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7446941947121052,1.0
d6089a93-64b8-496b-a20d-edd176304cd3,0.7438230533539179,0.9972312727777545
d61252e7-bc9f-45b4-b12b-495e9515db58,0.44586937518619923,0.05025240194592582
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.7446941947121052,1.0
d671dc7a-c422-42b9-98a1-0132076ab094,0.7446941947121052,1.0
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.43365840075093864,0.011442561256695408
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.4310677493422511,0.003208757395624015
d6ac90ed-560b-4f23-9052-d7890cf43963,0.4310045940875417,0.0030080325978651106
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.43220311655004373,0.006817267158036889
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.7446941947117283,0.9999999999988022
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.4359843723044649,0.018835139622871488
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.4340652369411336,0.012735598746192494
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.4310276422561599,0.003081286027146521
d707fa53-a45e-41a4-921f-2462c4d4c011,0.43223028756625254,0.006903624132741533
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7446941916415932,0.9999999902410673
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7446941947121052,1.0
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7411994350916454,0.9888926911741338
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7446941947121052,0.9999999999999999
d7d46997-23fe-48ff-b379-eb7804353af1,0.43126751781415196,0.003843676632438976
d7e728e9-e229-42d7-868a-4279612f183b,0.7446941947121052,1.0
d7ff6512-f7f9-490e-8081-e82f256819af,0.7446941947121052,1.0
d8162b25-20f6-438f-aa87-cd909db84d9d,0.7444656968350893,0.9992737707992242
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7419574637139823,0.9913019149610428
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.74469419390813,0.9999999974447453
d858150d-de53-46ff-914e-14324e544068,0.7446941947121052,1.0
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7446941947121034,0.9999999999999943
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7446941947121052,1.0
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7446941946766416,0.9999999998872869
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7446941923514868,0.9999999924973043
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.7413879415191506,0.9894918165313403
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.744694194712105,0.9999999999999991
d9025de9-f4ac-4c67-990d-5754b0b86984,0.43136518063648494,0.00415407598640511
d91458ea-3312-4e3c-a88a-5b19f515b157,0.743463683619032,0.9960890967595016
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7446941887641574,0.9999999810957833
d950144a-4a43-490a-8323-e0564698208b,0.7274055228656501,0.9450518381111503
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7446941947121052,1.0
d9672c2c-ada0-460d-8fe6-67e07e948607,0.7446938421929096,0.9999988795968829
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.7201945800761321,0.9221334754232198
