user_id,final_correct_predictions,final_state_predictions
bea6fd18-b0f8-4349-ace4-20df631cb719,0.7385197216305449,0.9973786513240908
bedec544-8c16-47b7-9aa8-7d1de56e5603,0.44776284345619083,0.015170833132699148
bee98c98-9afc-4279-8d64-54222e523797,0.7392957030067644,0.9999999993701957
bef4c5d7-f21e-4be6-b04f-cfe8e1882039,0.7392957031932016,1.0
bef7787b-7047-4f5b-891d-6dbf1ab520ba,0.7225775669845865,0.9435243486145715
bef78922-5f35-4b0b-b66f-867376c44d6f,0.4452779819361894,0.006776705270984977
bef964a2-9a44-469b-a75f-2a2a3a3b6894,0.7392957031931561,0.999999999999846
bf24856e-b682-49e2-840a-e2f047d6e163,0.4579444283073174,0.049565315234542044
bf31cbc0-97f4-421c-9218-59c5a9075bec,0.44436696336389236,0.0036991871402147305
bf33c570-0d19-464d-82b6-6d0cb1b82fa5,0.7392956949242413,0.9999999720665683
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.7392957031931449,0.9999999999998087
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.7392957031850269,0.9999999999723852
bf5fe49f-b485-4314-a571-b8f50017776c,0.7392956857109851,0.9999999409432038
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.44942992416629,0.02080240999270908
bf831286-0b84-4dd6-9256-6684659d9fa7,0.6867549924361878,0.8225118621340892
bf88382b-051b-496e-a472-b73a0663bde6,0.7392957031529136,0.9999999998639028
bf9b541b-c068-4b9d-9744-089a06378c02,0.7392600584122004,0.9998795881191291
bfc4a934-feb3-459a-a4e2-eb065dd74cb2,0.6655599119663834,0.7509126144211812
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.44671199003789247,0.011620937942921888
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.7392957030778134,0.9999999996102068
bfda9003-e3c7-49e5-b44c-26000f8dd2a1,0.739295636859989,0.9999997759193163
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.734342846047239,0.9832687190697088
bfeb0b98-5676-414b-a697-c788431b0bd5,0.7392957026684116,0.9999999982272032
c00ec772-90f7-4690-91eb-fbbe24964c90,0.7392956927206399,0.9999999646225673
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.44938219326408424,0.020641169902327828
c066305d-1c27-4b97-8993-06b18a3a7a58,0.44629109888278345,0.010199122625081651
c0a54432-3243-455e-8daa-7d59680ef098,0.7365524273883177,0.9907329210578592
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.7392957031917506,0.9999999999950988
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.4663821661675432,0.07806889577303407
c0c11688-5da4-442c-bb41-b25e69177f90,0.44537311520618406,0.007098075627365175
c0c132a3-4633-4f90-91e2-22bd703d6758,0.7392957031843473,0.9999999999700895
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.44571901555100224,0.008266563971058807
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.732703240303969,0.9777299555848925
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.4465862166944932,0.011196062142966352
c13971b0-f24d-4d53-acc7-3d7084039746,0.7392956191077517,0.9999997159503609
c166a345-c625-40ca-a37b-736933f066ae,0.7391940898376951,0.9996567392219995
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.7392954014340192,0.9999989806252222
c1b05c75-e087-4e09-8046-32f5e60bd03d,0.6107639205910843,0.5658058975231793
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.7186514363432484,0.9302614595803502
c1e919eb-a138-4243-8a16-51dff79f87d4,0.47598078419675466,0.1104940536276695
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.44767981284521957,0.014890346852349256
c233d585-5b95-4517-9dc6-4f562e7b374c,0.7392943595862007,0.9999954611519113
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.7392957031932016,1.0
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.7392956467778892,0.9999998094230437
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.7392957031928062,0.9999999999986644
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.7392957031931648,0.999999999999876
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.44435049077446426,0.003643540972104496
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.7288783883987201,0.964809196948507
c305e4b5-8e9a-4951-be11-6e497914a544,0.738602298555207,0.9976576050035864
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.7392957031932015,0.9999999999999997
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.7392957031907544,0.9999999999917333
c35e79d7-7132-4537-90ea-360e6ff9504f,0.4452522089948653,0.0066896415199045696
c3756075-42b8-4f33-884c-d635cab616e1,0.7383810464486958,0.9969101917345654
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.7282658674490725,0.962740035698299
c38bdcec-1224-43a3-9567-a0539b515537,0.5002808642057663,0.19258232172778028
c3a0a923-1861-45f5-996e-a504abc9769a,0.7392720554574695,0.9999201154206072
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.7365362923557923,0.9906784151930529
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.739295702543393,0.9999999978048777
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7392957031922858,0.9999999999969065
c40dea57-e2c2-4695-aa43-d8b94654f664,0.45354012222390133,0.034687098437052706
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7372993462201721,0.9932560927221311
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7392957031932016,1.0
c43f76e7-de65-4abe-908d-bc10c87265e9,0.7392957031932016,1.0
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.4626904925368878,0.06559802758581153
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.6829340353620563,0.8096042606536006
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7392957031932016,1.0
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7392957031931942,0.9999999999999748
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.49386003281842583,0.17089206687453912
c50d4edb-e815-4ad5-aedc-18117340e002,0.739295703127803,0.9999999997790764
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.7365060415439338,0.9905762247165952
c51682eb-3418-4719-85e6-70af0039abd0,0.7387309917157758,0.9980923442580868
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.739295700808662,0.9999999919447705
c57b5e43-11ba-4ec7-b911-2085b009e948,0.44449429304003096,0.004129320398545118
c5889045-7b70-48aa-839f-873234b4af3d,0.675338943224997,0.7839472274520327
c5be8116-fdf5-4102-b67d-c698cb785c83,0.7392934264431477,0.9999923088949191
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.44617981702635573,0.009823200617346036
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7392957021450063,0.9999999964590841
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.45392780311541486,0.03599672593408366
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.4453593844647028,0.0070516917147396
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.716181646330659,0.9219182448819118
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.739295689721141,0.9999999544899391
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.7369672828307747,0.9921343470931052
c60853dd-e235-477c-a811-be1c3606c7fa,0.7392957031779813,0.9999999999485842
c60f318f-372c-4491-8309-f917b82b0a65,0.4499332417790214,0.022502670696298622
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7392957031932016,1.0
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.46826326233869464,0.08442343974006279
c68c4b38-517d-4afd-9c8e-22befe783b14,0.7392947633537106,0.9999968251217246
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.633840348102933,0.6437605366718122
c6e148b3-9a56-4737-8c89-f1af142482ad,0.7362709103253141,0.9897819263231081
c6edee21-bbf0-4451-8765-0f459eef4b26,0.7392957031931859,0.9999999999999469
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.7392957029162812,0.9999999990645333
c7163746-b56d-4cd3-b1f5-c26f79682823,0.44864080557396313,0.018136683026144032
c7240505-5f12-4910-8ea2-c5782de39689,0.7392934814591194,0.9999924947447534
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.6129428326221422,0.5731664953033393
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.4529586176490315,0.0327227138166874
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.5620793411729068,0.40134418356427837
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.7300114501728304,0.9686368007528017
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7392957031923097,0.9999999999969874
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.4468318988661115,0.012026002783645112
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7392957031932,0.9999999999999948
c8075223-472e-438e-b1a1-ce4c1b67f431,0.4443340282659617,0.003587928858438185
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.4491603369741071,0.01989171563696795
c812f74c-0cab-40e6-be55-d03b451a656a,0.7392957031932014,0.9999999999999994
c8157401-f787-4ea2-b805-285979fbe8a3,0.4443316315470274,0.0035798324856539114
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.4449512248560912,0.005672884922049228
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.44878299057180454,0.018616999149312894
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.44452326230076555,0.004227181658300839
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.4444727417401154,0.004056517803462755
c879888b-723a-4f5d-9165-83ef109e6137,0.7392949334438329,0.9999973997043413
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7392948870445076,0.9999972429624606
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.45075754916802374,0.025287269179934752
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7392956500832848,0.999999820589023
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.6624841882910976,0.7405224910320772
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7392957031821873,0.9999999999627923
c916624b-9480-4916-b7e9-9330d75a07d7,0.7359665035071983,0.9887536075485309
c9215af3-fe56-49b7-a58e-a51faa415122,0.739212401474574,0.9997185978890044
c985759c-1ed2-4964-8c29-e17a0844e44a,0.7392955507849365,0.9999994851485872
c9e2802f-0b56-47e3-bd01-024cf585a478,0.44433393512054514,0.003587614203263423
c9e3518a-04e5-4159-be32-49dba9137ed8,0.4443685848186079,0.003704664587587348
c9e40dba-a483-464e-97ba-33dae03150fa,0.44458214314105765,0.004426087431535575
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.44436146979295965,0.0036806292703071035
ca2afeaa-d2c8-49c9-af24-39478674671f,0.4486626117428787,0.01821034659595596
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7392736917669797,0.9999256430490638
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.7127269253498444,0.9102478280775631
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.44433857667602905,0.0036032938738988366
ca79f9af-9367-48fc-95b9-53175ba79c37,0.6890112811420266,0.8301338465937066
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7392956947034741,0.9999999713207929
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7392956407042419,0.9999997889056139
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.7380007732064632,0.9956255880687294
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.474470901023302,0.1053935068518454
cac17be2-db9c-426c-8a33-e97eee8bb836,0.7392957020766686,0.9999999962282324
cac29522-79df-4282-8a47-6c55455415e9,0.7392587211504313,0.9998750707059116
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.7384583684740272,0.9971713938023405
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.7392957031931254,0.9999999999997428
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7392957031929999,0.9999999999993189
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.49995725988944706,0.19148915175193967
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.44591726002584,0.00893625500062792
cb423b73-917b-413c-bccb-263964477861,0.7392957031931571,0.9999999999998497
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.4475555640781643,0.014470621234271236
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.44581661377230447,0.008596261196474775
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.6300533623658275,0.6309676939995443
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.5634048195251298,0.40582179113996625
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.7392392508154743,0.9998092978329268
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.4566225373683407,0.04509982632431679
cbf14511-5924-4cac-959b-b4418a615ac7,0.738845171888216,0.9984780570871603
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.44439425244311054,0.003791372567186268
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.7392935586618379,0.9999927555437896
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.44559480233546944,0.00784695844982379
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.4969961119093045,0.18148607730988445
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.7392927984675891,0.9999901875263478
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.7392956388248552,0.9999997825568446
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.44453421158090395,0.004264169497154505
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7392957031615143,0.9999999998929568
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.7392956438182495,0.9999997994250643
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7392954861072483,0.9999992666604417
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.44434496373283633,0.0036248700346101373
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.6075519147185313,0.5549553983022926
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.4494233285370363,0.0207801292519764
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.739295313094047,0.9999986822033516
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7386734454666763,0.9978979468765768
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.7390879050441108,0.9992980356374568
cd6e760d-a5e0-4465-aaa7-51357411939d,0.6184249390131384,0.5916856367633898
cdb97a73-53db-4350-952e-850874b1dd77,0.6886934740624654,0.8290602603033961
cdc980e1-399f-4b12-8573-da863e7cfea8,0.7392651850727276,0.9998969065264622
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.46198783459076587,0.06322437392530729
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.5125847164630486,0.2341460500112004
ce35908a-be5c-4205-bd00-1da480213538,0.7392957031932016,1.0
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.44553349916944396,0.007639869801300057
ce55149b-5c76-456a-8bd6-8721eb037901,0.7392955634039926,0.9999995277771073
ce578d69-b06b-4372-8828-5486342e0d70,0.7392957031930479,0.9999999999994806
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.44677268732189335,0.01182597985719372
ce9e085d-1102-4437-940a-dd4490bd81c6,0.7392957031930553,0.9999999999995058
cea540a5-cde8-4749-956a-888e4335efba,0.4448767290964164,0.005421230281807676
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.739295701728544,0.9999999950522301
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.5737397648991873,0.4407343414834635
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7392957020753721,0.9999999962238524
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.6583207317913476,0.7264578898765305
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7392957031932016,1.0
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7392957031931983,0.9999999999999887
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7392618794485437,0.9998857397745768
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7392950659801132,0.9999978474260653
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7392957031932016,0.9999999999999998
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.6960743199698993,0.8539935468370347
cf88c477-17c9-42dd-ab02-da163b898a26,0.4641932093960417,0.07067436578581075
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7392957031932014,0.9999999999999993
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7392957031932016,1.0
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.7392902273905488,0.9999815021532412
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7392957031930559,0.9999999999995078
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.7392956635691195,0.9999998661456144
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.7392947430032221,0.9999967563755989
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.4455319685628228,0.007634699248502262
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7392957031864331,0.9999999999771354
cff10793-4518-4a31-aa8e-83f25e30e033,0.4531730348935613,0.033447038191245844
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7392608842733694,0.999882377966448
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.7388422318026924,0.9984681251639481
d0202263-80ce-47d3-b257-177d354a3bc2,0.4454583588980257,0.007386037931486912
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.7392668036893039,0.9999023743862967
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.7392956720072299,0.9999998946504535
d039b839-e210-4936-894a-d23c50f41458,0.44621885601348305,0.009955078489372679
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.44433525437621263,0.003592070789944478
d062f782-0605-403c-86ce-8660c98d2d49,0.7392957031931995,0.999999999999993
d0757e02-27d4-477e-a84f-bb516290c6e8,0.739295699101892,0.9999999861791187
d07d077c-0837-4ab0-9585-780309a223eb,0.7392957031931818,0.9999999999999333
d09b511b-3d6c-45d7-bf1a-911698249315,0.6930958071999587,0.8439318122786378
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7392957031932016,0.9999999999999999
d0b28b2e-963e-4432-b800-f56b9ab24024,0.7373543072088529,0.9934417568175663
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.5187337337401535,0.2549180877414472
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7392860095313504,0.9999672537739538
d104892f-624c-4bde-a255-81d98543630d,0.5792555086039681,0.45936711338551645
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7392957030423424,0.9999999994903815
d1139e81-7378-46bc-884e-31f8722d0ad8,0.7392912080771653,0.9999848150174737
d11496f8-4bf0-4a63-964f-d7af29d73569,0.7363371091627687,0.9900055530730971
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7391762518842433,0.9995964807082512
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.5066267698665337,0.21401946946663108
d13a2c07-7166-4813-b0ec-db693417688c,0.7392957031900254,0.9999999999892706
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.6892004691337518,0.8307729438551272
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.44945003148114837,0.020870334651897495
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.44540701819049594,0.007212603532810363
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.45021233758905665,0.023445486179675477
d20da807-1f0c-4276-8981-cc96ab611619,0.4447511587372359,0.0049970401842436805
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.46503180981474723,0.0735072476517979
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.7392957030783552,0.9999999996120369
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.44441626928998273,0.003865747829657833
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.6561271451275106,0.719047719618033
d2421267-c56f-4494-bf03-5833a0109ae0,0.4479587585834208,0.015832655377027594
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7392957025589082,0.9999999978572889
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.7392957030536527,0.9999999995285889
d2b6382f-beda-48ad-b302-005849f4b151,0.47748242148276326,0.11556674491417081
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.45389379849151,0.03588185467922748
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7392957031932016,1.0
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7392957031932004,0.9999999999999958
d33f8edf-664a-4e0a-a786-67e5297d329f,0.444394035121047,0.0037906384300223583
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.4661044351588745,0.0771306907345794
d3489995-96bf-437b-a286-00add3f5b42e,0.49068997034116796,0.16018325692696933
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7392957028031513,0.999999998682368
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7392957031076246,0.9999999997109118
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7391279737121494,0.9994333918816812
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7392957031931942,0.9999999999999749
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7392957031931999,0.9999999999999943
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.7340776450481,0.9823728417429815
d412d2bf-f7bc-4100-86af-f32e69275579,0.44482887922533965,0.005259588301862003
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.44457371193833345,0.004397605927384999
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7392957030573274,0.9999999995410024
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.7392323916768496,0.9997861269293681
d43cb265-539d-4815-8d2e-add7b728727c,0.739295426476881,0.9999990652226861
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.44903792534779324,0.019478196076715526
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.44464726576572755,0.004646078619683965
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.7392895054398579,0.9999790633266266
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7392957031932016,1.0
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.7392957031920027,0.9999999999959495
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7392957031930807,0.9999999999995915
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.4494021522415013,0.020708593461781527
d559248b-08a4-460a-8510-3f516deba921,0.4568580060129126,0.04589526457874316
d5717040-c034-44a6-b842-54e4ca52524e,0.7392957031920375,0.9999999999960674
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.7392321081903644,0.9997851692817149
d5a3f828-26db-45a5-bc79-60269b2446b1,0.739295565828014,0.9999995359657113
d5abdd87-019e-450f-926a-4dde17142263,0.44617349368226855,0.009801839685015048
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.739295703192652,0.9999999999981434
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.5219401180614814,0.26574959676131676
d5b983a7-584b-4078-b657-a4f523930195,0.7392957031259019,0.9999999997726544
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7392774590478686,0.9999383693266524
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.44540454308199634,0.007204242351694246
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7392957031932016,1.0
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7392957031932016,1.0
d61252e7-bc9f-45b4-b12b-495e9515db58,0.44948243594146176,0.020979800383074423
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.7392957008092074,0.9999999919466128
d671dc7a-c422-42b9-98a1-0132076ab094,0.7389384100127799,0.9987930254396729
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.452344271952636,0.030647388376887942
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.44592535805799166,0.00896361101896613
d6ac90ed-560b-4f23-9052-d7890cf43963,0.44560854645813897,0.007893387565533531
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.5966763179302217,0.5182164696824534
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.5559890043490932,0.3807703746785553
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.44552507884773895,0.0076114250543958695
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.4444102499217277,0.00384541376018477
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.44441303368647905,0.0038548176151166997
d707fa53-a45e-41a4-921f-2462c4d4c011,0.4449305101299647,0.0056029083626608685
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7392957031916031,0.9999999999945998
d76083a0-6c0d-446c-82e3-723a6d27c098,0.739295636996618,0.9999997763808639
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7392956549763019,0.999999837118158
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7392957031931995,0.9999999999999931
d7d46997-23fe-48ff-b379-eb7804353af1,0.4861744007449843,0.14492918008858993
d7e728e9-e229-42d7-868a-4279612f183b,0.7392957031932016,1.0
d7ff6512-f7f9-490e-8081-e82f256819af,0.7392952006619998,0.9999983023958766
d8162b25-20f6-438f-aa87-cd909db84d9d,0.45606882550798805,0.04322932846480425
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7385022086619762,0.9973194906440207
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.7392957008103619,0.999999991950513
d858150d-de53-46ff-914e-14324e544068,0.7392957031771469,0.9999999999457654
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7392957013157783,0.9999999936578631
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7392957031932016,1.0
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7383181393641263,0.9966976848777307
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7392957031828509,0.999999999965034
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.6354711829597974,0.6492696711646883
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7392957031932016,1.0
d9025de9-f4ac-4c67-990d-5754b0b86984,0.4446606638316782,0.0046913387188019075
d91458ea-3312-4e3c-a88a-5b19f515b157,0.7392553464494668,0.9998636706052767
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7392934197638007,0.9999922863313707
d950144a-4a43-490a-8323-e0564698208b,0.7392839541366513,0.9999603104309257
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7392957031924837,0.9999999999975749
d95cfa7a-63d7-4d3c-89b5-9eea3b68035a,0.4990501385313775,0.18842479882746668
d9672c2c-ada0-460d-8fe6-67e07e948607,0.6880800734655981,0.8269881275108397
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.5409472391692748,0.3299576838428897
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7392956927627401,0.999999964764786
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.4452339937603247,0.006628108510304219
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7392957021772465,0.9999999965679949
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.5710895143921051,0.4317815119422793
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.4449772660692579,0.0057608549240942344
d9bca1fc-1403-469f-b043-9d944500a6e7,0.6058321430831085,0.5491458258635522
d9c0e371-8f31-4356-81ab-72109fd139d3,0.647711791646248,0.6906197559047086
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.4458572826690936,0.008733645077586144
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7392957023161216,0.9999999970371299
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.4662947379858642,0.0777735540287061
