user_id,final_correct_predictions,final_state_predictions
bef964a2-9a44-469b-a75f-2a2a3a3b6894,0.7024499023882828,0.8971596416575413
bf24856e-b682-49e2-840a-e2f047d6e163,0.4957087033797882,0.21819304331281525
bf31cbc0-97f4-421c-9218-59c5a9075bec,0.43231556138382227,0.01000122578535362
bf33c570-0d19-464d-82b6-6d0cb1b82fa5,0.7337584862617603,0.9999813472175063
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.7337433402329656,0.9999316055709526
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.7337637875750975,0.9999987574613315
bf5fe49f-b485-4314-a571-b8f50017776c,0.7331659767400903,0.9980354642665296
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.5883028693005997,0.5222850489862343
bf831286-0b84-4dd6-9256-6684659d9fa7,0.4298331259162016,0.0018485654876280815
bf88382b-051b-496e-a472-b73a0663bde6,0.7337632581961029,0.9999970189077341
bf9b541b-c068-4b9d-9744-089a06378c02,0.6935417766881274,0.867904128807327
bfc4a934-feb3-459a-a4e2-eb065dd74cb2,0.7334332929468926,0.9989133675411813
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.42948378208918675,0.0007012722000852169
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.7300613967178311,0.9878395954841502
bfda9003-e3c7-49e5-b44c-26000f8dd2a1,0.733751978395836,0.9999599744886533
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.7336878377743358,0.9997493278453887
bfeb0b98-5676-414b-a697-c788431b0bd5,0.7334846728743104,0.9990821063059233
c00ec772-90f7-4690-91eb-fbbe24964c90,0.7337415090446274,0.9999255916960074
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.6964360321184271,0.8774092626349127
c066305d-1c27-4b97-8993-06b18a3a7a58,0.4342432546057691,0.016332036072971463
c0a54432-3243-455e-8daa-7d59680ef098,0.5617300714403244,0.4350163175566951
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.727975175547003,0.9809881575581579
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.43020387438923985,0.0030661545835002912
c0c11688-5da4-442c-bb41-b25e69177f90,0.429503197966425,0.0007650366175578314
c0c132a3-4633-4f90-91e2-22bd703d6758,0.5248579491776499,0.31392318495176025
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.430410360153988,0.0037442823005203684
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.7315843701076602,0.9928412500494765
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.43043687516462625,0.003831361250746751
c13971b0-f24d-4d53-acc7-3d7084039746,0.6906188553878024,0.8583048523107759
c166a345-c625-40ca-a37b-736933f066ae,0.6401085918515861,0.6924221836450531
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.43049639736683376,0.004026840368371075
c1b05c75-e087-4e09-8046-32f5e60bd03d,0.6399911953433802,0.6920366373281293
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.5680129331224466,0.45565010145965934
c1e919eb-a138-4243-8a16-51dff79f87d4,0.7267695295783468,0.9770286499898923
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.43594575205945413,0.021923272412717982
c233d585-5b95-4517-9dc6-4f562e7b374c,0.46413669577285366,0.11450621789727074
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.7337641573161529,0.9999999717419285
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.7337314454929358,0.9998925416049171
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.7335704529556327,0.999363819918404
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.7333498756086042,0.9986394135025463
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.4294694357252299,0.0006541567630987739
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.6946075170105721,0.8714041669464079
c305e4b5-8e9a-4951-be11-6e497914a544,0.44517439236337025,0.05223139940698734
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.733763635075901,0.9999982566329465
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.7337113237170071,0.9998264589188319
c35e79d7-7132-4537-90ea-360e6ff9504f,0.432031283429526,0.009067617793629528
c3756075-42b8-4f33-884c-d635cab616e1,0.707311706498893,0.9131264765923806
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.490179625573843,0.20003478957388976
c38bdcec-1224-43a3-9567-a0539b515537,0.4298319395802113,0.0018446693966905129
c3a0a923-1861-45f5-996e-a504abc9769a,0.6307002375858184,0.6615238512251664
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.4347859806749226,0.018114423302867534
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.7281347217139407,0.9815121291649989
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7337564185873129,0.9999745566895767
c40dea57-e2c2-4695-aa43-d8b94654f664,0.4300648349165722,0.0026095297876419297
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7287426816364589,0.9835087533623129
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7337641440664764,0.9999999282281642
c43f76e7-de65-4abe-908d-bc10c87265e9,0.733764163572288,0.9999999922879386
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.44053559245629165,0.03699694101932188
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.4301439135087983,0.002869234786080276
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7337641629758276,0.9999999903290803
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7337641633635634,0.9999999916024581
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.7300543371432233,0.9878164108679239
c50d4edb-e815-4ad5-aedc-18117340e002,0.7334139567196692,0.9988498647053378
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.7334848291056333,0.9990826193911255
c51682eb-3418-4719-85e6-70af0039abd0,0.4914938688611896,0.20435094570767748
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.7259230165266203,0.9742485844299474
c57b5e43-11ba-4ec7-b911-2085b009e948,0.4294342220312661,0.0005385101376537796
c5889045-7b70-48aa-839f-873234b4af3d,0.732498283352046,0.9958426671337283
c5be8116-fdf5-4102-b67d-c698cb785c83,0.7070016471114633,0.9121081988200856
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.6271559900017354,0.649884053558338
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7337433279984863,0.9999315653912362
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.42953641918640645,0.0008741396837671714
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.4296534942833368,0.001258630441752991
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.4961617205986535,0.21968081431133757
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.7304529564947413,0.9891255317709303
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.4341269114180223,0.015949949005643314
c60853dd-e235-477c-a811-be1c3606c7fa,0.733762614840234,0.999994906038369
c60f318f-372c-4491-8309-f917b82b0a65,0.42960997268743156,0.0011156995210269305
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7337641527784039,0.9999999568393353
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.47990935914411237,0.16630581878659292
c68c4b38-517d-4afd-9c8e-22befe783b14,0.733745567095027,0.9999389188929517
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.4566234426874989,0.08983165900755091
c6e148b3-9a56-4737-8c89-f1af142482ad,0.43269136362839233,0.011235412163636166
c6edee21-bbf0-4451-8765-0f459eef4b26,0.7329258400302472,0.9972468222067864
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.7337549839801867,0.9999698452420035
c7163746-b56d-4cd3-b1f5-c26f79682823,0.42970500067374207,0.0014277845283802635
c7240505-5f12-4910-8ea2-c5782de39689,0.7337557266866566,0.999972284392438
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.6062938680056118,0.5813699689255083
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.4440157660577603,0.04842631089417295
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.7337195120367539,0.9998533504897006
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.44082252721744597,0.03793927433102798
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7337640210856256,0.9999995243420962
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.42968722166590867,0.0013693958156878335
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7336879191148941,0.9997495949789954
c8075223-472e-438e-b1a1-ce4c1b67f431,0.4294342216412982,0.0005385088569455794
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.42976084022834526,0.0016111693235921394
c812f74c-0cab-40e6-be55-d03b451a656a,0.7337617985817743,0.9999922253330601
c8157401-f787-4ea2-b805-285979fbe8a3,0.4294342639828937,0.0005386479125824731
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.42953239773626095,0.0008609326871029698
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.4295192847081517,0.0008178676950643107
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.485963853353757,0.1861896124277984
c879888b-723a-4f5d-9165-83ef109e6137,0.733750902823144,0.999956442159658
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7336878278483012,0.9997492952469226
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.43137888686839937,0.0069250575492066325
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.5496362869055844,0.39529866192711227
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.4801822017828663,0.16720187162563335
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7337640811851491,0.999999721717217
c916624b-9480-4916-b7e9-9330d75a07d7,0.44852318794628376,0.06322930575747344
c9215af3-fe56-49b7-a58e-a51faa415122,0.7327985878419983,0.9968289084779233
c985759c-1ed2-4964-8c29-e17a0844e44a,0.5412302436107137,0.36769205691162016
c9e2802f-0b56-47e3-bd01-024cf585a478,0.4297707206127167,0.001643617867952052
c9e3518a-04e5-4159-be32-49dba9137ed8,0.4295849396792765,0.0010334876712605801
c9e40dba-a483-464e-97ba-33dae03150fa,0.44296899030467035,0.04498855501525867
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.4299900710755926,0.002363995027117487
ca2afeaa-d2c8-49c9-af24-39478674671f,0.4310884556256724,0.00597124130999979
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.4808450559501864,0.16937877609045388
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.7281381250453589,0.9815233061745505
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.42943457219309217,0.0005396601173630016
ca79f9af-9367-48fc-95b9-53175ba79c37,0.4514102721871687,0.07271088841041988
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7309584972397452,0.9907857972700472
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7337570438092545,0.9999766100046247
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.6269800422980597,0.649306217043777
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.7314571438623716,0.9924234215208713
cac17be2-db9c-426c-8a33-e97eee8bb836,0.733738048788548,0.9999142277380203
cac29522-79df-4282-8a47-6c55455415e9,0.7337480023876678,0.9999469167297073
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.7308785881512316,0.990523364807311
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.73375197833752,0.9999599742971357
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7310416654977722,0.9910589332947664
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.43120091074875466,0.006340559436971098
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.4304104348648905,0.0037445276614236377
cb423b73-917b-413c-bccb-263964477861,0.7337632847902578,0.9999971062466045
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.4295094518571329,0.0007855752567875466
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.4296898521150758,0.001378034573379511
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.430148372435864,0.0028838785172600563
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.6964126358754553,0.8773324261476492
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.5322787817964469,0.3382942222884606
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.43043555659748906,0.0038270308944937546
cbf14511-5924-4cac-959b-b4418a615ac7,0.725947543731299,0.9743291351513689
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.43058337560173005,0.004312488882362368
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.42952933746402133,0.0008508823311868497
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.42954227919938365,0.0008933847742304697
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.6849884805912139,0.83981392529004
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.4322096430636131,0.009653375420164107
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.6779396809926455,0.8166646956792691
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.4437774373191244,0.047643606461116206
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.725028942202983,0.9713123210963753
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.7327430027105624,0.9966463592434668
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.4506854231711155,0.0703303843159119
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.429439567655108,0.0005560659032842756
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.45217190326166284,0.0752121898555262
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.42945922889069393,0.0006206361113950298
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.7335592787806404,0.9993271223872863
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7337640566799472,0.9999996412387552
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.6195965361383655,0.6250577649444982
cd6e760d-a5e0-4465-aaa7-51357411939d,0.4303806461553187,0.003646697432596428
cdb97a73-53db-4350-952e-850874b1dd77,0.585172467085985,0.5120043765643799
cdc980e1-399f-4b12-8573-da863e7cfea8,0.7337433286463286,0.9999315675188395
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.4479579467690076,0.061372975808628584
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.48256770957206274,0.17503620806521747
ce35908a-be5c-4205-bd00-1da480213538,0.7337584789341375,0.9999813231525828
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.4294903005365775,0.0007226796799324376
ce55149b-5c76-456a-8bd6-8721eb037901,0.6525220214889879,0.7331895978572147
ce578d69-b06b-4372-8828-5486342e0d70,0.733763258208368,0.999997018948014
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.4360347418735604,0.02221552723014588
ce9e085d-1102-4437-940a-dd4490bd81c6,0.6267316295269743,0.648490395257998
cea540a5-cde8-4749-956a-888e4335efba,0.6578214085776167,0.750593515615912
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.5620165905566995,0.4359572858336472
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.7213176384334302,0.9591238878865358
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7331671903516581,0.9980394499342236
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.6723223606515243,0.7982166412899403
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7337625259892367,0.9999946142394451
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7337639844862784,0.9999994041447946
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7271165083362938,0.9781681760645742
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7337584788910131,0.9999813230109564
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7337641474747654,0.999999939421455
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.4697954728121243,0.13309042179843392
cf88c477-17c9-42dd-ab02-da163b898a26,0.43049355423159563,0.004017503120301984
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7337626148025299,0.9999949059145435
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7337559601073751,0.9999730509782565
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.733668565643752,0.9996860355117462
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7337195130627997,0.9998533538593763
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.48251234289100525,0.17485437625191894
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.7337608397866581,0.9999890765177213
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.4761609759438181,0.15399561161452519
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7337641474711913,0.9999999394097175
cff10793-4518-4a31-aa8e-83f25e30e033,0.7336879611083701,0.9997497328913597
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7334139650926399,0.9988498922033279
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.7291268973273546,0.9847705706581845
d0202263-80ce-47d3-b257-177d354a3bc2,0.4349070491028725,0.018512028710431568
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.43998308349825666,0.03518242543369514
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.44017489601075394,0.03581236416750746
d039b839-e210-4936-894a-d23c50f41458,0.4442433487534259,0.04917372384069409
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.42970949893293836,0.001442557431699161
d062f782-0605-403c-86ce-8660c98d2d49,0.7337380703257312,0.9999142984690991
d0757e02-27d4-477e-a84f-bb516290c6e8,0.43460058003086816,0.017505542028944845
d07d077c-0837-4ab0-9585-780309a223eb,0.7337552414337327,0.9999706907549403
d09b511b-3d6c-45d7-bf1a-911698249315,0.7334512655683351,0.9989723921076566
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7337639044837974,0.9999991414056181
d0b28b2e-963e-4432-b800-f56b9ab24024,0.6188697093386585,0.6226707655358192
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.4335573859610596,0.014079548891688227
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7322511633661156,0.995031091032618
d104892f-624c-4bde-a255-81d98543630d,0.44645777168947526,0.05644619403723241
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7337455547767112,0.9999388784379046
d1139e81-7378-46bc-884e-31f8722d0ad8,0.7073122225856854,0.9131281714925532
d11496f8-4bf0-4a63-964f-d7af29d73569,0.5542502278770386,0.41045148014319954
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7336442539339233,0.99960619250512
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.7336006512454931,0.9994629952653624
d13a2c07-7166-4813-b0ec-db693417688c,0.7337195218384687,0.9998533826798833
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.6399911953433802,0.6920366373281293
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.4296419680216805,0.0012207766094936004
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.7259203203634476,0.9742397298584026
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.4349688133479067,0.018714871005781068
d20da807-1f0c-4276-8981-cc96ab611619,0.4307416722152966,0.004832356783671587
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.7314571438623716,0.9924234215208713
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.7322151912726753,0.9949129537187417
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.4294423594409442,0.0005652345128390444
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.7337557319264582,0.9999723016006684
d2421267-c56f-4494-bf03-5833a0109ae0,0.5018762564054793,0.2384481376919097
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7337433311121904,0.9999315756170694
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.7337519783560446,0.9999599743579729
d2b6382f-beda-48ad-b302-005849f4b151,0.47192673090498827,0.14008976718506427
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.4326632349133597,0.011143033585717619
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7337641635712056,0.9999999922843832
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7337626141975551,0.999994903927723
d33f8edf-664a-4e0a-a786-67e5297d329f,0.42951823479818174,0.0008144196459852022
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.42943422423743693,0.0005385173830231799
d3489995-96bf-437b-a286-00add3f5b42e,0.585172467085985,0.5120043765643799
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.47801514374636817,0.16008495428882197
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7336412813013036,0.9995964299697973
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.4433064682221414,0.04609687902005645
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7335072929184996,0.9991563936493807
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7337628597473682,0.9999957103471601
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.6268243981563215,0.6487950602256144
d412d2bf-f7bc-4100-86af-f32e69275579,0.42965933429210756,0.0012778098356444937
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.42943501218329555,0.0005411051058469777
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7337641524024434,0.9999999556046288
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.7321621179471363,0.9947386536011211
d43cb265-539d-4815-8d2e-add7b728727c,0.6725716203962266,0.7990352446538396
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.42985673574859196,0.001926103431987819
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.43478897014838047,0.018124241145824053
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.6873430052590859,0.8475465088879425
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7337641573134364,0.999999971733007
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.7337196784075399,0.9998538968742975
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7337323787303001,0.999895606485075
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.4330031296679151,0.012259294816679004
d559248b-08a4-460a-8510-3f516deba921,0.6850153528805125,0.8399021775926401
d5717040-c034-44a6-b842-54e4ca52524e,0.7337584791095968,0.9999813237288152
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.5873243833812172,0.5190715663354727
d5a3f828-26db-45a5-bc79-60269b2446b1,0.7300604964085665,0.9878366387444115
d5abdd87-019e-450f-926a-4dde17142263,0.4294345051245912,0.0005394398551601407
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.6727285787126569,0.7995507174028592
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.4322015568850498,0.009626819295022768
d5b983a7-584b-4078-b657-a4f523930195,0.7324868133423122,0.9958049980405372
d5c3894a-e41a-42a3-b1e6-93ebbf46fdb1,0.6021813999737756,0.5678640569748741
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7337195118400196,0.999853349843598
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.4294485982461853,0.0005857236093161644
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7337630281937925,0.9999962635484388
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7337633550633187,0.9999973370330245
d61252e7-bc9f-45b4-b12b-495e9515db58,0.4294935701842813,0.0007334176537370747
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.47409795598632093,0.14722036967157018
d671dc7a-c422-42b9-98a1-0132076ab094,0.43136476418407854,0.006878676706980491
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.44900352655922404,0.06480680398059374
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.6021813999737756,0.5678640569748741
d6ac90ed-560b-4f23-9052-d7890cf43963,0.4295644662365538,0.0009662500629441544
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.6085566501178812,0.5888012573234233
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.4315295493370912,0.007419853866324191
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.4681256878435808,0.12760661776954965
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.4306516311780904,0.00453664960466491
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.4375805614179888,0.027292211716687182
d707fa53-a45e-41a4-921f-2462c4d4c011,0.4294360901191999,0.000544645195958607
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7337637425673962,0.9999986096498351
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7337433370996981,0.99993159528087
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7337305123948955,0.9998894771823182
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7337608404719341,0.9999890787682625
d7d46997-23fe-48ff-b379-eb7804353af1,0.43842232076771626,0.030056665463933943
d7e728e9-e229-42d7-868a-4279612f183b,0.7337641652794016,0.9999999978943347
d7ff6512-f7f9-490e-8081-e82f256819af,0.43261767959692066,0.010993423646394848
d8162b25-20f6-438f-aa87-cd909db84d9d,0.7267412315861552,0.9769357154824477
d827a57c-d0b6-4e52-b072-23838a7f6751,0.5332066570708006,0.34134149260389574
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.4638301873715006,0.11349960205278091
d858150d-de53-46ff-914e-14324e544068,0.7337433687519257,0.9999316992311491
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7337626140102422,0.9999949033125616
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7337641474711933,0.9999999394097241
d8dc958d-6bf3-432e-a664-22e6c235e842,0.4304441739385036,0.003855331430349744
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7337641652795814,0.9999999978949253
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.4317762790223389,0.00823014816618664
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7336902707272515,0.9997573179981643
d9025de9-f4ac-4c67-990d-5754b0b86984,0.4295424457210103,0.0008939316542086847
d91458ea-3312-4e3c-a88a-5b19f515b157,0.46820188909312815,0.12785687317796798
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.733559624842661,0.9993282589026695
d950144a-4a43-490a-8323-e0564698208b,0.729380153783783,0.9856022997743678
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7331734801057942,0.9980601063538956
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.4358966949517879,0.0217621621082575
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7322497141114412,0.9950263314804771
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.43582588763458396,0.02152962111724836
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7337637427072842,0.9999986101092463
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.7095536423195226,0.9204893028947352
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.42995403675477334,0.0022456533499495314
d9bca1fc-1403-469f-b043-9d944500a6e7,0.49938854075220834,0.23027813653659632
d9c0e371-8f31-4356-81ab-72109fd139d3,0.4310684259790654,0.005905461189307741
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.4627566266413453,0.10997388061667733
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7327430867377119,0.9966466352002095
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.4305535780926135,0.004214629754616961
da13a604-b86c-47a6-808d-7167d85a0933,0.43932502784806865,0.03302127996064786
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.4357216197757063,0.02118719109459973
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.42964690180507165,0.0012369798343084366
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.6021813999737756,0.5678640569748741
daeba510-5d95-4fd5-89a4-9533c56a7643,0.43162864468798945,0.007745296659699956
