user_id,final_correct_predictions,final_state_predictions
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.7725153578729056,0.9999941571969031
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.7724460807845202,0.9997952287215376
bf5fe49f-b485-4314-a571-b8f50017776c,0.7724389852865222,0.9997748540690865
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.7627605288868144,0.9719832620672485
bf831286-0b84-4dd6-9256-6684659d9fa7,0.6089814578258008,0.5304081776892897
bf88382b-051b-496e-a472-b73a0663bde6,0.7724441168570434,0.999789589323177
bf9b541b-c068-4b9d-9744-089a06378c02,0.7700667136763354,0.9929628995605301
bfc4a934-feb3-459a-a4e2-eb065dd74cb2,0.7625164367009121,0.9712823537652138
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.48481546477781623,0.17386675447258368
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.7724788787275394,0.9998894076911223
bfda9003-e3c7-49e5-b44c-26000f8dd2a1,0.7725173544543594,0.9999998903608365
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.7704278470033427,0.9939998903437666
bfeb0b98-5676-414b-a697-c788431b0bd5,0.7725173926347371,0.9999999999954141
c00ec772-90f7-4690-91eb-fbbe24964c90,0.7722837033282985,0.9993289634590581
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.6848864649363954,0.7483686562401829
c066305d-1c27-4b97-8993-06b18a3a7a58,0.43551295408801227,0.03229508176259832
c0a54432-3243-455e-8daa-7d59680ef098,0.7718492293201455,0.9980813756339627
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.7724658621291631,0.9998520306573903
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.7720350294557585,0.998614898889076
c0c11688-5da4-442c-bb41-b25e69177f90,0.43108973084161883,0.019593839878559692
c0c132a3-4633-4f90-91e2-22bd703d6758,0.7691238870164913,0.9902555821147816
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.43342213660054,0.026291319988779725
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.7723308098912535,0.9994642294895268
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.4309981413792107,0.019330841641465684
c13971b0-f24d-4d53-acc7-3d7084039746,0.63851564946774,0.6152153174147582
c166a345-c625-40ca-a37b-736933f066ae,0.5199627390708952,0.27479180561601124
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.7725171710003012,0.9999993635743195
c193ea64-02d1-42da-80dd-59e80c9d48c5,0.4417070498726517,0.05008136665738824
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.7598040847670545,0.9634938619646578
c1e919eb-a138-4243-8a16-51dff79f87d4,0.7707855577474699,0.9950270532140522
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.6520281931726879,0.6540164532618193
c233d585-5b95-4517-9dc6-4f562e7b374c,0.7724234873609922,0.9997303519289295
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.772517392243375,0.9999999988716214
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.4799414366773878,0.1598710309007245
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.772517392632529,0.999999999989074
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.5933247281610317,0.4854500330269366
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.4926314530645481,0.19631028767510508
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.5910714825144681,0.4789798603978487
c305e4b5-8e9a-4951-be11-6e497914a544,0.7702697384858447,0.993545883296687
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.772517389662705,0.9999999914612534
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.7725173909315175,0.9999999951046358
c35e79d7-7132-4537-90ea-360e6ff9504f,0.7725165648843147,0.9999976231182482
c3756075-42b8-4f33-884c-d635cab616e1,0.7681802372151508,0.987545901026353
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.768329350114268,0.9879740772440606
c38bdcec-1224-43a3-9567-a0539b515537,0.4335100161732259,0.02654366531416178
c3a0a923-1861-45f5-996e-a504abc9769a,0.7725139371821164,0.9999900776973272
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.7724091580536815,0.999689205464452
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.7725012258973519,0.9999535773686178
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7725173922552266,0.9999999989056536
c40dea57-e2c2-4695-aa43-d8b94654f664,0.46192965011102805,0.10815036359559828
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7721821512286876,0.9990373576075918
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7725173923349571,0.999999999134599
c43f76e7-de65-4abe-908d-bc10c87265e9,0.7725173926363178,0.999999999999953
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.4322816184941435,0.02301633350595169
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.7725169897231079,0.9999988430386487
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7725172206339946,0.9999995060969802
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7725173881411678,0.999999987092174
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.5584375326386196,0.3852717955058687
c50d4edb-e815-4ad5-aedc-18117340e002,0.7725173925555304,0.999999999767973
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.5791440871809993,0.44473046245021725
c51682eb-3418-4719-85e6-70af0039abd0,0.7426524748288237,0.9142431833551661
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.772517392611242,0.9999999999279482
c57b5e43-11ba-4ec7-b911-2085b009e948,0.47875031498479975,0.15645073671972826
c5889045-7b70-48aa-839f-873234b4af3d,0.44335063882710063,0.054800916113864735
c5be8116-fdf5-4102-b67d-c698cb785c83,0.7725173868654056,0.9999999834288359
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.7422632937321303,0.9131256536781758
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7725173843378631,0.9999999761710224
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.5508230327286372,0.36340683418800274
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.4680984005818793,0.12586386967206506
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.7391594955562385,0.9042131278581454
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.7725173907102415,0.999999994469244
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.7629850969606056,0.9726281070741061
c60853dd-e235-477c-a811-be1c3606c7fa,0.7725164577949012,0.9999973156120546
c60f318f-372c-4491-8309-f917b82b0a65,0.5042033466411058,0.22953886583743394
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7725173926362953,0.9999999999998886
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.45420442828473834,0.0859674653881504
c68c4b38-517d-4afd-9c8e-22befe783b14,0.7725173845014562,0.9999999766407782
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.7646259105409786,0.9773396870713233
c6e148b3-9a56-4737-8c89-f1af142482ad,0.4519374500528346,0.07945785977583182
c6edee21-bbf0-4451-8765-0f459eef4b26,0.592838885743364,0.4840549413210512
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.7308011277520599,0.8802121572258814
c7163746-b56d-4cd3-b1f5-c26f79682823,0.4308747835981879,0.018976620991100257
c7240505-5f12-4910-8ea2-c5782de39689,0.731001034269957,0.8807861868184594
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.6706224775824065,0.7074097573734789
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.4519228562648111,0.07941595385759873
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.7725173916702347,0.999999997225855
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.7722526595543833,0.9992398215687381
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7725173926025956,0.9999999999031198
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.6081960296341032,0.5281528283909185
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7725173644811245,0.9999999191525937
c8075223-472e-438e-b1a1-ce4c1b67f431,0.4553366185692037,0.08921853861251863
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.4402228361689815,0.04581946166010104
c812f74c-0cab-40e6-be55-d03b451a656a,0.772517280459615,0.9999996778856587
c8157401-f787-4ea2-b805-285979fbe8a3,0.7725173922446044,0.9999999988751518
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.44778607754730154,0.06753723461034512
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.7289661558941651,0.8749430536515755
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.43218785860636844,0.02274710291384422
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.6378018904113416,0.6131657653308494
c879888b-723a-4f5d-9165-83ef109e6137,0.7725173883349834,0.9999999876487138
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7725173917053373,0.9999999973266519
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.7725173923040947,0.9999999990459777
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7724856958025668,0.9999089828547619
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.506357168712697,0.23572354465254158
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7725173925882654,0.9999999998619712
c916624b-9480-4916-b7e9-9330d75a07d7,0.4699712070939706,0.1312416150823764
c9215af3-fe56-49b7-a58e-a51faa415122,0.7695934474276381,0.9916039201996856
c985759c-1ed2-4964-8c29-e17a0844e44a,0.5150832533097043,0.2607804104251532
c9e2802f-0b56-47e3-bd01-024cf585a478,0.4324277569038017,0.023435968506543555
c9e3518a-04e5-4159-be32-49dba9137ed8,0.4306771582530364,0.01840914176354079
c9e40dba-a483-464e-97ba-33dae03150fa,0.4556274388401224,0.09005362614935783
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.43165781152949556,0.02122507796545849
ca2afeaa-d2c8-49c9-af24-39478674671f,0.7717016919394455,0.9976577235018358
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7717670395286107,0.9978453684589835
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.7684132378221351,0.9882149599690253
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.43468078905715635,0.029905528091989975
ca79f9af-9367-48fc-95b9-53175ba79c37,0.45549068184382274,0.08966092978460778
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7708115650428202,0.9951017329058952
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7725173283772226,0.9999998154805958
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.5147575431206771,0.2598451368329142
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.7725173917180274,0.9999999973630913
cac17be2-db9c-426c-8a33-e97eee8bb836,0.772517391299164,0.999999996160329
cac29522-79df-4282-8a47-6c55455415e9,0.7725086338501077,0.9999748492318214
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.45308657072308967,0.08275754843585152
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.7725173925745881,0.9999999998226968
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7725173717876441,0.9999999401331926
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.5847525706899895,0.46083516747689873
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.4343468659887598,0.028946671297722916
cb423b73-917b-413c-bccb-263964477861,0.7725173923439278,0.9999999991603581
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.4346845797319701,0.029916412977294374
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.44073649957843675,0.04729444106924395
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.4310511569144806,0.019483075227600597
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.6398651678487464,0.6190904461227866
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.7705734559793367,0.9944180050808186
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.7067714730565081,0.8112112409987867
cbf14511-5924-4cac-959b-b4418a615ac7,0.7724878154500827,0.9999150694016777
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.532342027117253,0.31033880902742245
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.5161322057397835,0.26379246697241193
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.6698634097101702,0.7052301014721997
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.4702733011731897,0.13210907524845023
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.43591134902954976,0.03343906890409544
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.7724617017583867,0.9998400841937786
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.4885415397758299,0.18456614204395022
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7721056567464346,0.9988177044569891
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.77196532994194,0.9984147574232497
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7725173925216029,0.9999999996705503
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.4306835388439253,0.018427463567286487
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.4313034566529648,0.02020755143584558
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.4313553229663044,0.020356485042553406
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.7725131914235966,0.9999879362591007
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7625164367009121,0.9712823537652138
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.6690045118995791,0.7027637848884993
cd6e760d-a5e0-4465-aaa7-51357411939d,0.7725173917048229,0.9999999973251746
cdb97a73-53db-4350-952e-850874b1dd77,0.4708625332228631,0.13380104926193276
cdc980e1-399f-4b12-8573-da863e7cfea8,0.6010429407854171,0.5076128043803142
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.4342641561009204,0.028709170671340038
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.7724954107091608,0.9999368791131369
ce35908a-be5c-4205-bd00-1da480213538,0.7725173926311483,0.9999999999851088
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.43067776895319543,0.018410895383018284
ce55149b-5c76-456a-8bd6-8721eb037901,0.7724380258718273,0.9997720991192617
ce578d69-b06b-4372-8828-5486342e0d70,0.7725173921892293,0.9999999987161432
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.7113058120277624,0.824231550589781
ce9e085d-1102-4437-940a-dd4490bd81c6,0.770208332593392,0.9933695568827349
cea540a5-cde8-4749-956a-888e4335efba,0.730882095975966,0.8804446566814748
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.7709994269979938,0.9956411766555217
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.444215406164,0.057284086984412674
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.772512888234772,0.999987065655384
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.5150832533097043,0.2607804104251532
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7725173926363327,0.9999999999999958
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7725173877138479,0.9999999858651296
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7725153944965859,0.9999942623614396
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7724895081450092,0.9999199299584485
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7725173926289398,0.9999999999787672
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.6432201801930366,0.6287243309472781
cf88c477-17c9-42dd-ab02-da163b898a26,0.4439827262244083,0.05661594883499251
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7725138756006302,0.9999899008666979
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7725173925729552,0.9999999998180077
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.47413807679354475,0.1432067402875571
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7725173901742157,0.9999999929300513
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.7673705599708937,0.9852209208129536
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.7725139097992816,0.9999899990677876
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.4607317658065898,0.10471065064143764
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7725154527082312,0.9999944295156042
cff10793-4518-4a31-aa8e-83f25e30e033,0.7701913805057798,0.9933208791305147
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7722741543472523,0.9993015436542557
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.771088103621185,0.9958958107035609
d0202263-80ce-47d3-b257-177d354a3bc2,0.4885717924455194,0.18465301228629602
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.7705141743233245,0.9942477783908334
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.5454983900984524,0.34811717544261034
d039b839-e210-4936-894a-d23c50f41458,0.7720388991120248,0.9986260105688418
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.4441998810469365,0.05723950676403548
d062f782-0605-403c-86ce-8660c98d2d49,0.7725173925924735,0.9999999998740547
d0757e02-27d4-477e-a84f-bb516290c6e8,0.4891247254249584,0.18624075387796063
d07d077c-0837-4ab0-9585-780309a223eb,0.7725173919337459,0.9999999979825247
d09b511b-3d6c-45d7-bf1a-911698249315,0.7717355309535001,0.9977548918966203
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7725173919087865,0.9999999979108547
d0b28b2e-963e-4432-b800-f56b9ab24024,0.4496578666669422,0.07291205858827868
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.7724939722257745,0.9999327485222947
d0e4350a-d661-4bdb-9ca8-f6807733d3a1,0.4405811571006991,0.0468483766780286
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.768840228609484,0.9894410597994593
d104892f-624c-4bde-a255-81d98543630d,0.7699532185868311,0.9926369995314915
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7724599106691412,0.9998349410986926
d1139e81-7378-46bc-884e-31f8722d0ad8,0.5265228511105806,0.2936291025736944
d11496f8-4bf0-4a63-964f-d7af29d73569,0.6747007778556028,0.7191205563452112
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7725173798564364,0.9999999633026501
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.7725173778446841,0.9999999575259233
d13a2c07-7166-4813-b0ec-db693417688c,0.7724455337169437,0.9997936578223928
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.7671469145668469,0.9845787252431583
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.4664781550991052,0.1212113507640459
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.7714970629602698,0.9970701334083186
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.6304500803158308,0.5920551152218504
d20da807-1f0c-4276-8981-cc96ab611619,0.7725172959183579,0.9999997222752863
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.7724754855137159,0.999879664111127
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.7725074886155772,0.9999715607021732
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.4327643921121108,0.024402613183794247
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.7713046510567779,0.9965176245270154
d2421267-c56f-4494-bf03-5833a0109ae0,0.45686209377378306,0.09359892560231484
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7725173776462148,0.9999999569560203
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.7725172751215854,0.9999996625575593
d2b6382f-beda-48ad-b302-005849f4b151,0.5211646073811702,0.2782429586036002
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.664282368485352,0.6892041966935964
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7725173926362314,0.9999999999997051
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7725173651456146,0.9999999210606704
d33f8edf-664a-4e0a-a786-67e5297d329f,0.772517392486579,0.9999999995699795
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.4307146860046196,0.018516902331721617
d3489995-96bf-437b-a286-00add3f5b42e,0.436417968516711,0.0348938217599115
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7724118490226782,0.9996969325553594
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.519480312904723,0.27340652364256807
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7725173015238247,0.9999997383713286
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7725173924887797,0.9999999995762989
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7725173926186855,0.9999999999493221
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.6140917153974451,0.5450822318555855
d412d2bf-f7bc-4100-86af-f32e69275579,0.4535632398470385,0.08412629911938597
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.43126019884589506,0.02008333706990445
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7725173906640961,0.9999999943367379
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.7725173926347318,0.9999999999953988
d43cb265-539d-4815-8d2e-add7b728727c,0.5272047812207368,0.29558725815269765
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.4306768585830327,0.01840828126408345
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.4313228629128658,0.02026327631956422
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.7725173902862007,0.999999993251615
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.772517392636232,0.9999999999997066
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.7725153114222949,0.9999940238144328
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.772517392610966,0.9999999999271555
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.6885578764807149,0.7589110782439282
d559248b-08a4-460a-8510-3f516deba921,0.7211127445721188,0.8523920605726054
d5717040-c034-44a6-b842-54e4ca52524e,0.7725173924820394,0.9999999995569443
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.7724581462936139,0.9998298747117844
d5a3f828-26db-45a5-bc79-60269b2446b1,0.7725173923652617,0.9999999992216184
d5abdd87-019e-450f-926a-4dde17142263,0.526963711604585,0.2948950291298616
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.7725172647781628,0.9999996328565233
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.5479673925866801,0.35520689171249187
d5b983a7-584b-4078-b657-a4f523930195,0.7724665803788047,0.9998540931041449
d5c3894a-e41a-42a3-b1e6-93ebbf46fdb1,0.5607640581777412,0.39195239062298637
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7724590770982577,0.9998325475081294
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.5249411156212371,0.28908716473162405
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7725173925976097,0.999999999888803
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7725173926240159,0.9999999999646282
d61252e7-bc9f-45b4-b12b-495e9515db58,0.4357483287683157,0.032970957833368744
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.7709876115525525,0.995607248720584
d671dc7a-c422-42b9-98a1-0132076ab094,0.7724619823826506,0.9998408900035819
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.4407151617801969,0.047233169792254004
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.771011784185402,0.9956766601971686
d6ac90ed-560b-4f23-9052-d7890cf43963,0.43067918032368385,0.01841494811944233
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.455324167400233,0.08918278520374286
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.7725173025012909,0.9999997411781132
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.43957659966459484,0.043963799917682324
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.4341246741098435,0.028308649510989433
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.43075217389682036,0.018624548444079556
d707fa53-a45e-41a4-921f-2462c4d4c011,0.43433870723218276,0.028923243508758578
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7725173752469496,0.999999950066554
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7725173782145868,0.9999999585880949
d7669c6e-b08a-4c01-af74-7a87e1642378,0.6451354599046893,0.634224037730816
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7725173881043895,0.9999999869865658
d7d46997-23fe-48ff-b379-eb7804353af1,0.4628078212564187,0.11067202336990074
d7e728e9-e229-42d7-868a-4279612f183b,0.772517392635863,0.9999999999986473
d7ff6512-f7f9-490e-8081-e82f256819af,0.7725168367141708,0.9999984036749964
d8162b25-20f6-438f-aa87-cd909db84d9d,0.7725086442782678,0.9999748791761802
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7720325863328161,0.9986078834856662
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.5786057345281104,0.44318458812229794
d858150d-de53-46ff-914e-14324e544068,0.7725173922434057,0.9999999988717098
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7725012781814453,0.9999537275018756
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7725173902034363,0.9999999930139583
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7724437383149008,0.9997885023431518
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.77248764863167,0.9999145903842526
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.4358472342274032,0.0332549638827009
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7725173261554683,0.9999998091008501
d9025de9-f4ac-4c67-990d-5754b0b86984,0.43971627901482613,0.04436488779289629
d91458ea-3312-4e3c-a88a-5b19f515b157,0.7545310385448089,0.9483523617952806
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7684559975630431,0.9883377441428999
d950144a-4a43-490a-8323-e0564698208b,0.6437272389253376,0.6301803450911762
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7725173645103577,0.9999999192365364
d9672c2c-ada0-460d-8fe6-67e07e948607,0.7490718761745687,0.9326764309443566
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.44700035668056814,0.06528104489849762
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7725167301557782,0.9999980976936239
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.7607760895249025,0.9662849640307652
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7725173672691106,0.999999927158268
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.7721616703605148,0.9989785469968292
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.772315327691412,0.9994197725055288
d9bca1fc-1403-469f-b043-9d944500a6e7,0.6378018904113416,0.6131657653308494
d9c0e371-8f31-4356-81ab-72109fd139d3,0.7725165777334884,0.9999976600145237
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.7725173697895729,0.9999999343957506
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7702146588032984,0.993387722532026
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.7725150478740636,0.9999932670382885
da13a604-b86c-47a6-808d-7167d85a0933,0.44127554464599,0.04884230365903613
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.7720567024547359,0.9986771326916742
da2f6c1c-10d2-4914-b48f-27bcf67fefb1,0.7723799189559369,0.9996052456839393
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.7721757475011258,0.9990189693671185
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.5150832533097043,0.2607804104251532
daeba510-5d95-4fd5-89a4-9533c56a7643,0.5328838708412434,0.31189470793154456
daf36723-f849-4119-832e-557033b834e7,0.7725106204377798,0.9999805536987094
