user_id,final_correct_predictions,final_state_predictions
c0a54432-3243-455e-8daa-7d59680ef098,0.7827597635961013,0.999999999990738
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.7827597633257746,0.9999999991257343
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.47282064965942283,0.008243110206264741
c0c11688-5da4-442c-bb41-b25e69177f90,0.47098122269690074,0.0023572304276017007
c0c132a3-4633-4f90-91e2-22bd703d6758,0.7827458228029268,0.9999553916239388
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.4710255656490581,0.0024991209678335495
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.7827597635972784,0.9999999999945042
c107a654-0f42-49a0-bc5a-5d2d9ff591ac,0.47073071410856115,0.0015556419630788987
c10dafe3-9350-4974-9f99-8b040ea3d47f,0.7638785019925659,0.9395829037253244
c13971b0-f24d-4d53-acc7-3d7084039746,0.7827595992530657,0.9999994741186216
c166a345-c625-40ca-a37b-736933f066ae,0.7827597635818506,0.9999999999451378
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.7827597635989956,0.999999999999999
c193ea64-02d1-42da-80dd-59e80c9d48c5,0.47142526846637034,0.003778107727202638
c1b05c75-e087-4e09-8046-32f5e60bd03d,0.7827371609210159,0.9999276749509619
c1d9eaf0-c26e-43bd-aa46-6d9c6089d864,0.7827597440195786,0.9999999373489142
c1e919eb-a138-4243-8a16-51dff79f87d4,0.47091184481142906,0.002135232000099593
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.48410296887003995,0.044344774393648374
c233d585-5b95-4517-9dc6-4f562e7b374c,0.48194265957709664,0.037432121136919655
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.7827597635989959,1.0
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.47073777459003696,0.0015782344040908918
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.7827583042314514,0.9999953302511624
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.7827597635986467,0.9999999999988828
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.470730539704315,0.0015550838966560043
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.5580204652098144,0.2808692496025665
c305e4b5-8e9a-4951-be11-6e497914a544,0.7827597634696033,0.9999999995859638
c308c6a7-533b-4c43-a048-26305a48aebf,0.7641594060498114,0.940481752956075
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.7827597635989958,0.9999999999999997
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.7827597635988894,0.9999999999996595
c35e79d7-7132-4537-90ea-360e6ff9504f,0.7827523908495471,0.9999764083501119
c3756075-42b8-4f33-884c-d635cab616e1,0.4739103372739982,0.011729940847745687
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.5562487940821476,0.27520017794207635
c38bdcec-1224-43a3-9567-a0539b515537,0.49240173194481945,0.07089952365250789
c3a0a923-1861-45f5-996e-a504abc9769a,0.7827597635964844,0.9999999999919635
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.7827551805940064,0.999985335097863
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.7618932530268938,0.9332304162492033
c409c606-11f3-4a88-aab0-6650f3f3707f,0.7827597635989959,1.0
c40dea57-e2c2-4695-aa43-d8b94654f664,0.4823822603223527,0.0388387750513758
c40e9dfd-efa5-4371-a470-f85d548727cc,0.7827581390176148,0.9999948015926186
c434b354-832f-4f65-893d-d91fa4a45e9a,0.7827597635989959,1.0
c43f76e7-de65-4abe-908d-bc10c87265e9,0.782759763592663,0.9999999999797359
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.47073257041237804,0.0015615818461631654
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.7827597631273362,0.9999999984907626
c48337fd-a13a-4aef-91ea-de58fca66379,0.7827537174763942,0.9999806533493929
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.7827597635989959,1.0
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.7826801035709708,0.9997451003178308
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.7827156595250628,0.9998588738328792
c50d4edb-e815-4ad5-aedc-18117340e002,0.7823797420723411,0.9987839903052593
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.473516546611751,0.010469872063732285
c51682eb-3418-4719-85e6-70af0039abd0,0.7827597619567733,0.9999999947451436
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.7827597635961404,0.9999999999908625
c57b5e43-11ba-4ec7-b911-2085b009e948,0.47077000362219584,0.0016813622871406785
c5889045-7b70-48aa-839f-873234b4af3d,0.7827597635989699,0.9999999999999168
c597e88c-6a9b-4bc3-912d-9d228105983f,0.782759763586974,0.9999999999615317
c5be8116-fdf5-4102-b67d-c698cb785c83,0.7827597635989957,0.9999999999999994
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.6880595930424382,0.6969742043193076
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.7684044453060084,0.9540652173864439
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.4708351315231925,0.0018897614262821847
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.6614114989057845,0.6117044536770865
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.7827597461244525,0.9999999440841828
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.7827597626033017,0.9999999968139335
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.47075650770239297,0.0016381774458391757
c60853dd-e235-477c-a811-be1c3606c7fa,0.7827588101934847,0.9999969492508624
c60f318f-372c-4491-8309-f917b82b0a65,0.4741732102256678,0.012571093349102922
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.7827597635989959,1.0
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.7827597415256758,0.999999929368814
c68c4b38-517d-4afd-9c8e-22befe783b14,0.4986951552287547,0.09103749792395747
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.6517481215455243,0.5807831512512709
c6e148b3-9a56-4737-8c89-f1af142482ad,0.752516955478535,0.9032277245071278
c6edee21-bbf0-4451-8765-0f459eef4b26,0.7827597570856731,0.9999999791583818
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.7765337364985132,0.980077683018252
c7163746-b56d-4cd3-b1f5-c26f79682823,0.48559028294070045,0.04910394776197741
c7240505-5f12-4910-8ea2-c5782de39689,0.660709147331757,0.6094570380355255
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.7827552519622312,0.9999855634650661
c740b979-9c1c-4f21-86c7-08ec9ea775b0,0.48059667282601115,0.03312517317868179
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.4714426125181522,0.0038336059914681492
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.7827597623339814,0.9999999959521508
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.6880595930424382,0.6969742043193076
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7827597635989915,0.999999999999986
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.47094478621506286,0.0022406393609137746
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7827597635989941,0.9999999999999943
c8075223-472e-438e-b1a1-ce4c1b67f431,0.4727074537301241,0.007880900863430467
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.4707305294050342,0.0015550509405613542
c812f74c-0cab-40e6-be55-d03b451a656a,0.782759653775578,0.9999996485821685
c8157401-f787-4ea2-b805-285979fbe8a3,0.78275967705047,0.9999997230581974
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.4718606093021472,0.005171130594831037
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.6094037026072261,0.44528760603732553
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.47127936009718185,0.003311223671873669
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.47810961638221866,0.02516697993199772
c879888b-723a-4f5d-9165-83ef109e6137,0.6022461460823381,0.4223845399885864
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7827597632820023,0.9999999989856697
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.7827526555890423,0.9999772554752621
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7827589699906226,0.9999974605768145
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.5235671129777436,0.17062388876918544
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7682792215531561,0.953664520881642
c916624b-9480-4916-b7e9-9330d75a07d7,0.5973991517138217,0.40687491295679196
c9215af3-fe56-49b7-a58e-a51faa415122,0.7801636597933701,0.991692872180208
c971e547-2eb9-4edc-bedc-4f56ffaff828,0.47453455516624515,0.013727340877382309
c985759c-1ed2-4964-8c29-e17a0844e44a,0.7826756777409121,0.9997309383509915
c999ace6-0f87-4724-8e36-0b66aeab50e4,0.7826450033126808,0.9996327849583714
c9e2802f-0b56-47e3-bd01-024cf585a478,0.7826854815293243,0.9997623089469135
c9e3518a-04e5-4159-be32-49dba9137ed8,0.47074782119906583,0.0016103819881656068
c9e40dba-a483-464e-97ba-33dae03150fa,0.47154704698786104,0.004167780028262681
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.4713564951591607,0.003558043855973114
ca2afeaa-d2c8-49c9-af24-39478674671f,0.48413793953962264,0.04445667508942852
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7827597635928065,0.999999999980195
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.4707607035483309,0.0016516034993129076
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.47073763069182606,0.0015777739522286245
ca79f9af-9367-48fc-95b9-53175ba79c37,0.7245270701960751,0.8136644511900728
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7827597635989959,1.0
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.49728821644772475,0.08653551296352936
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.752516955478535,0.9032277245071278
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.7223968358393728,0.8068480330449697
cac17be2-db9c-426c-8a33-e97eee8bb836,0.7827597635989878,0.999999999999974
cac29522-79df-4282-8a47-6c55455415e9,0.7654288645325582,0.9445438223753508
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.47076100260038456,0.0016525604193059727
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.7827597635976422,0.9999999999956686
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7827597635989959,1.0
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.47235383720830587,0.006749383071434436
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.4713628982369226,0.0035785327074945813
cb423b73-917b-413c-bccb-263964477861,0.7827597635989959,1.0
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.47103196503639916,0.002519598010583051
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.5051673630751696,0.11174755494861077
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.47073791919058494,0.0015786971033220803
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.5834011144968199,0.36208337413779257
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.5313941305102621,0.19566912576991094
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.47760349772498045,0.02354747905974915
cbf14511-5924-4cac-959b-b4418a615ac7,0.7827597629249081,0.9999999978430242
cc1df642-c92e-44d2-9772-a1ab3c582de3,0.782759763598985,0.9999999999999653
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.4710987001102572,0.002733139852554432
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.47188642274573805,0.005253729593728447
cc72dff8-094e-411c-be35-9ec3218452fe,0.47934283754326035,0.029113095565989545
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.4710039526893005,0.0024299628629528567
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.5758686323806395,0.337980604593751
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.49576935504384273,0.08167539304257142
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.7827597635703782,0.999999999908428
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.5310441594953315,0.1945492730321463
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7827597362271578,0.9999999124143812
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.7827597499729796,0.9999999563988701
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7827597635972979,0.9999999999945669
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.47073190026257394,0.0015594374711697832
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.47092898555559887,0.002190079711672943
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.4713394320224168,0.003503444476074781
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.7827597632440497,0.9999999988642275
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7784746757675277,0.9862883863665608
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.7827437526270662,0.9999487673836266
cd6e760d-a5e0-4465-aaa7-51357411939d,0.7827597635989959,1.0
cd8ca63e-9ea1-403a-b270-93bda97e65c4,0.4707483594896696,0.001612104434255965
cdb97a73-53db-4350-952e-850874b1dd77,0.47073057430502685,0.0015551946135443696
cdc980e1-399f-4b12-8573-da863e7cfea8,0.782759742025421,0.9999999309679204
cdd6f4ec-20f8-4982-8c88-b1efebd1ad96,0.4713435860714871,0.0035167367860828103
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.4710246599727441,0.002496222944692763
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.5891792674947679,0.38057256375041565
ce35908a-be5c-4205-bd00-1da480213538,0.7827597635989959,1.0
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.4707305353049735,0.00155506981944841
ce55149b-5c76-456a-8bd6-8721eb037901,0.7827597635857615,0.9999999999576519
ce578d69-b06b-4372-8828-5486342e0d70,0.7827597635989959,1.0
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.7827597635899455,0.9999999999710402
ce9e085d-1102-4437-940a-dd4490bd81c6,0.7827597635989956,0.9999999999999989
cea540a5-cde8-4749-956a-888e4335efba,0.47073390724839836,0.0015658595132082456
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.7767043365729168,0.9806235766843937
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.7827597635989781,0.9999999999999433
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7827010253619416,0.9998120467902472
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.7827594083981395,0.999998863412584
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7827597635989959,1.0
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7827597635989958,0.9999999999999996
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7827593918139121,0.9999988103456395
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7827597635989065,0.9999999999997139
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7827597635989959,1.0
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.7823310001717609,0.9986280238152364
cf88c477-17c9-42dd-ab02-da163b898a26,0.4710518649862205,0.002583274750478947
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7827597635989959,1.0
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7827597635989955,0.9999999999999988
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.7827597568557476,0.999999978422656
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7827596781939706,0.9999997267172215
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.7827597635989731,0.9999999999999271
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.7827597631381135,0.9999999985252479
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.4752892381458913,0.016142208866002657
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7827597635936271,0.9999999999828205
cff10793-4518-4a31-aa8e-83f25e30e033,0.47220080379113877,0.0062596999723411985
d00636be-958e-4009-b4d8-372ccb6c4de0,0.782716164664523,0.9998604902004734
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.4712876939715484,0.0033378907717973322
d0202263-80ce-47d3-b257-177d354a3bc2,0.4722629181121207,0.006458456124817886
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.782759576642552,0.9999994017684992
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.7827597635988772,0.99999999999962
d039b839-e210-4936-894a-d23c50f41458,0.4734683551096934,0.010315666763253267
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.47086913439568606,0.0019985653221170677
d062f782-0605-403c-86ce-8660c98d2d49,0.7827597635989959,1.0
d0757e02-27d4-477e-a84f-bb516290c6e8,0.7827455010852985,0.9999543621776377
d07d077c-0837-4ab0-9585-780309a223eb,0.7827597635989938,0.9999999999999934
d09b511b-3d6c-45d7-bf1a-911698249315,0.7827571474651509,0.9999916287791741
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7827597635989959,1.0
d0b28b2e-963e-4432-b800-f56b9ab24024,0.7827597331182521,0.9999999024663677
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.7827597635839787,0.9999999999519473
d0c91f44-1254-49b4-927c-6067e559ff07,0.7103146971290544,0.7681870710350635
d0e4350a-d661-4bdb-9ca8-f6807733d3a1,0.7827597387355777,0.9999999204409346
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7827597363465734,0.9999999127964927
d104892f-624c-4bde-a255-81d98543630d,0.7827597622153708,0.9999999955726151
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.752516955478535,0.9032277245071278
d1139e81-7378-46bc-884e-31f8722d0ad8,0.7827553800262635,0.9999859732500236
d11496f8-4bf0-4a63-964f-d7af29d73569,0.7827463965681196,0.9999572275831882
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.6449875480212827,0.5591503689721972
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.47159305751086855,0.004315006535481189
d13a2c07-7166-4813-b0ec-db693417688c,0.7827597604827621,0.9999999900285373
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.7827597635989959,1.0
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.47321039452958774,0.009490233085770386
d1f06dc8-661f-4e3c-95b7-b35b94aa251f,0.7827595453089278,0.9999993015057816
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.4707384458743817,0.0015803824094375628
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.7827590888042188,0.9999978407618164
d20da807-1f0c-4276-8981-cc96ab611619,0.47073055851383844,0.0015551440842009056
d2131381-7142-45fc-810f-5a7219ceaa1d,0.7712757633233664,0.9632529878175712
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.5441985158464034,0.236641164488354
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.4734393734999527,0.010222930126136674
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.47098250030527045,0.002361318575389805
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.7827597417767396,0.9999999301721786
d2421267-c56f-4494-bf03-5833a0109ae0,0.4709953415407727,0.0024024085289003267
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7827597629250718,0.9999999978435475
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.4721555642832811,0.006114940593511895
d2b6382f-beda-48ad-b302-005849f4b151,0.4988875591866375,0.09165316062115117
d2d34a34-493a-45b7-a4ac-65bd7676d037,0.7354193568168252,0.848518071839718
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.4981536372315395,0.08930472467743478
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7827597635989959,1.0
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7827597635989959,0.9999999999999999
d33f8edf-664a-4e0a-a786-67e5297d329f,0.470753717623081,0.0016292496266120107
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.7826845877336875,0.9997594489400898
d3489995-96bf-437b-a286-00add3f5b42e,0.7782111727941551,0.9854452178938834
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7827597635921067,0.9999999999779556
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7660980302918443,0.9466850485786216
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7818471102790522,0.997079651527223
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.7827597635989959,1.0
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7827597635989959,1.0
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.48663568306401705,0.05244906532946385
d412d2bf-f7bc-4100-86af-f32e69275579,0.47212597002858914,0.006020243587974329
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.47096201899918017,0.0022957815859829707
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7827597635957727,0.999999999989686
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.4722615195229061,0.0064539808571698965
d43cb265-539d-4815-8d2e-add7b728727c,0.7796678861254067,0.9901064736623466
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.4707326287383499,0.0015617684801886261
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.4708337097961308,0.001885212121126713
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.7827459801026161,0.9999558949584438
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7827597635989959,1.0
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.4726612845755854,0.007733166760019971
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7827597635989959,1.0
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.47078609998057996,0.0017328681268689093
d559248b-08a4-460a-8510-3f516deba921,0.4762950414973869,0.01936062293108862
d5717040-c034-44a6-b842-54e4ca52524e,0.7827597635989959,1.0
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.7827597635989959,1.0
d5a3f828-26db-45a5-bc79-60269b2446b1,0.552014484873256,0.2616510479918178
d5abdd87-019e-450f-926a-4dde17142263,0.4716437657760153,0.004477265085844481
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.7664372464841213,0.9477704875590207
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.7827460919991988,0.9999562530100801
d5b983a7-584b-4078-b657-a4f523930195,0.782759763598742,0.9999999999991874
d5c3894a-e41a-42a3-b1e6-93ebbf46fdb1,0.6413532646718635,0.5475212283147459
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7827597488457144,0.999999952791797
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.47083518203796054,0.0018899230656716178
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7827597635989959,1.0
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7827597635989958,0.9999999999999998
d6089a93-64b8-496b-a20d-edd176304cd3,0.7581460749779115,0.9212400301371537
d61252e7-bc9f-45b4-b12b-495e9515db58,0.4720057218903176,0.005635468274849649
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.7827475247111846,0.9999608374652815
d671dc7a-c422-42b9-98a1-0132076ab094,0.7827597635989959,0.9999999999999999
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.47175364933846803,0.004828875370691778
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.47704602592887946,0.021763656141688317
d6ac90ed-560b-4f23-9052-d7890cf43963,0.4708449987167177,0.0019213349086901945
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.47166840251712977,0.004556098820095723
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.7827597635988608,0.9999999999995672
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.470730636668493,0.0015553941669229565
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.47073777349960194,0.0015782309148685279
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.4716797959252824,0.004592555951594739
d707fa53-a45e-41a4-921f-2462c4d4c011,0.4708332004647638,0.0018835823400837435
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7827597635446546,0.9999999998261162
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7827597635989958,0.9999999999999997
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7245322046847928,0.8136808807542433
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7827597635452738,0.9999999998280976
d7d46997-23fe-48ff-b379-eb7804353af1,0.4715624301924097,0.004217003886794912
d7e728e9-e229-42d7-868a-4279612f183b,0.7827597635989959,1.0
d7ff6512-f7f9-490e-8081-e82f256819af,0.7827597635989946,0.9999999999999956
d8162b25-20f6-438f-aa87-cd909db84d9d,0.4760421545698868,0.01855142415169279
d827a57c-d0b6-4e52-b072-23838a7f6751,0.6880595930424382,0.6969742043193076
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.7827597635989897,0.99999999999998
d858150d-de53-46ff-914e-14324e544068,0.7827597635985679,0.9999999999986304
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7366435754140002,0.8524353806715375
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7827597635989959,1.0
d8dc958d-6bf3-432e-a664-22e6c235e842,0.7049345710462263,0.7509715055558254
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7827597635020133,0.9999999996896708
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.7827595764036098,0.9999994010039215
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7827597635989959,1.0
d9025de9-f4ac-4c67-990d-5754b0b86984,0.47085369116319414,0.0019491493835158812
d91458ea-3312-4e3c-a88a-5b19f515b157,0.6613943219025276,0.6116494899420821
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7827597635989959,1.0
d950144a-4a43-490a-8323-e0564698208b,0.7047721630783206,0.7504518253545089
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7827597635989959,1.0
d95cfa7a-63d7-4d3c-89b5-9eea3b68035a,0.6791746741784002,0.6685438478319817
d9672c2c-ada0-460d-8fe6-67e07e948607,0.7827524671308035,0.9999766524382515
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.4719103615450747,0.005330330022999024
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7778717780682373,0.9843592076336412
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.4714572929024312,0.003880580934606155
d994d8a3-f839-4937-9ed4-ee6339061a45,0.7827597635989959,1.0
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.47144498420159126,0.003841195009069895
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.7827597550471532,0.9999999726354355
d9bca1fc-1403-469f-b043-9d944500a6e7,0.7827597631802642,0.9999999986601238
d9c0e371-8f31-4356-81ab-72109fd139d3,0.782689833935061,0.9997762359673588
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.4717190792948591,0.004718256615627694
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7827597635988918,0.9999999999996665
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.7827597522345205,0.9999999636354491
da13a604-b86c-47a6-808d-7167d85a0933,0.471088366449717,0.0027000737483534026
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.4719855380733161,0.005570883204191615
da2f6c1c-10d2-4914-b48f-27bcf67fefb1,0.782759763598969,0.9999999999999141
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.4725550599478991,0.007393264496525052
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.7825111693993074,0.999204537280984
daeba510-5d95-4fd5-89a4-9533c56a7643,0.7827597508433942,0.9999999591840615
daf36723-f849-4119-832e-557033b834e7,0.7827597635889592,0.9999999999678839
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.47307461966437553,0.009055774664813231
