user_id,final_correct_predictions,final_state_predictions
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.5971437348640256,0.14404339770245803
c7cd080a-0693-4249-83ba-e2960d01929d,0.5451174439253196,0.005432394441075392
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.8508407216737551,0.8199553881904154
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.6359957007694165,0.2475547162234703
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.67727669711645,0.3575375771203404
c9136f97-d695-484a-9890-845f655ef3f1,0.7736153070129603,0.6142076400755216
c91612ca-9366-4c97-b814-8516786f634f,0.7736153070129603,0.6142076400755216
c95af895-c97e-43ab-bb96-6f660b50303c,0.5770688993475847,0.09055903352744145
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7736153070129603,0.6142076400755216
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.67727669711645,0.3575375771203404
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6359957007694165,0.2475547162234703
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.6261799754904136,0.22140317814316335
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.5433280231873099,0.0006649316972007354
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.5496572300330453,0.017527515881219865
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.5639322700694882,0.05555977967221188
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7736153070129603,0.6142076400755216
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.7250733592599732,0.48487979530891756
caab5740-b566-4113-9bbd-28e2c359e401,0.5451880403700954,0.005620480961573036
caabf031-1a97-423e-88d9-8174829ff682,0.5612852778830136,0.0485075328952017
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.7736153070129603,0.6142076400755216
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7250733592599732,0.48487979530891756
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.5496572300330453,0.017527515881219865
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.6359957007694165,0.2475547162234703
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.67727669711645,0.3575375771203404
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.6261799754904136,0.22140317814316335
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.5540490813777429,0.029228502249450325
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.6359957007694165,0.2475547162234703
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.5971437348640256,0.14404339770245803
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.5971437348640256,0.14404339770245803
cd0882a6-f6e6-489a-a124-9541167be429,0.577030419474829,0.09045651355779132
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7250733592599732,0.48487979530891756
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.5612931639939693,0.04852854345989279
ce280005-184d-42ab-842e-d3fa46e19150,0.6262558517464671,0.22160533139655778
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5470102938889777,0.010475418415146927
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.67727669711645,0.3575375771203404
cf910117-16bc-45e6-8068-5de1c189e1b6,0.5541880809568046,0.029598831764759033
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.6359957007694165,0.2475547162234703
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.5971437348640256,0.14404339770245803
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.6359957007694165,0.2475547162234703
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.577030419474829,0.09045651355779132
cffff365-05a0-443c-bf9a-057d37aa410a,0.7736153070129603,0.6142076400755216
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.577030419474829,0.09045651355779132
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.6359957007694165,0.2475547162234703
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.5540569092698664,0.02924935770466522
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7250733592599732,0.48487979530891756
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.5639322700694882,0.05555977967221188
d106719f-cd4e-4db0-b897-b6493634b465,0.5540569092698664,0.02924935770466522
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.5612852778830136,0.0485075328952017
d1941cd1-9adc-42a9-aa80-809788d37669,0.7736153070129603,0.6142076400755216
d19457c4-006a-44d5-a37a-77086b520cc5,0.67727669711645,0.3575375771203404
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.6359957007694165,0.2475547162234703
d2586005-b544-47e6-9fec-59addb73407a,0.7250733592599732,0.48487979530891756
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.5612852778830136,0.0485075328952017
d35050ec-baa9-4943-922e-38ecd8744a4e,0.546541772786562,0.00922716144961636
d382166d-5e6c-4a09-a5dc-547970e066a0,0.5443023445420279,0.0032607665729860198
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.67727669711645,0.3575375771203404
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.5540569092698664,0.02924935770466522
d4590190-3934-4a1f-8ca9-59bbed29b439,0.6359957007694165,0.2475547162234703
d468ced3-a75d-451f-a674-ae9a2d242614,0.5613985873796358,0.048809417629293916
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.5639322700694882,0.05555977967221188
d4e3b1f8-e727-4138-877f-0c464edac052,0.543210368935749,0.00035147145330156307
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5770688993475847,0.09055903352744145
d538c398-20be-46eb-be80-af36424b3065,0.816774956300287,0.7291957005385257
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.577030419474829,0.09045651355779132
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.5540569092698664,0.02924935770466522
d5cba6df-945f-4121-a500-3d22a36d17e6,0.7736153070129603,0.6142076400755216
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.7250733592599732,0.48487979530891756
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.6359957007694165,0.2475547162234703
d61c6607-19ce-4334-9769-81220a7e8ae3,0.543138283672453,0.0001594183492741614
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.6261799754904136,0.22140317814316335
d6929e5a-027a-4134-ad3e-c0455683c823,0.6359957007694165,0.2475547162234703
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.6359957007694165,0.2475547162234703
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.67727669711645,0.3575375771203404
d7136ad4-9195-44ce-868b-981de66bc348,0.577030419474829,0.09045651355779132
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.5470102938889777,0.010475418415146927
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.6359957007694165,0.2475547162234703
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.7250733592599732,0.48487979530891756
d916a000-c62a-4dfb-a895-9a79bd077d16,0.5728587654816142,0.07934218780391233
d96d19b5-2fd7-4e12-b5d5-850856400477,0.577030419474829,0.09045651355779132
da26f865-d74c-4dbb-9322-48a1cd189840,0.544310596816329,0.00328275268807203
dab36864-d431-4c79-a9be-af660d28ec02,0.5451174439253196,0.005432394441075392
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.7250733592599732,0.48487979530891756
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.6359957007694165,0.2475547162234703
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.577030419474829,0.09045651355779132
dc090202-357a-4779-b40b-5f189e690866,0.577030419474829,0.09045651355779132
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.8508407216737551,0.8199553881904154
dcd8b79f-be59-4381-ae88-40529f736aa2,0.6359957007694165,0.2475547162234703
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.6359957007694165,0.2475547162234703
dcf530a3-9f98-44ae-afee-190f718ab73f,0.6359957007694165,0.2475547162234703
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.5497101434563973,0.017668490426290966
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7736153070129603,0.6142076400755216
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.577030419474829,0.09045651355779132
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.7736153070129603,0.6142076400755216
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.67727669711645,0.3575375771203404
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7250733592599732,0.48487979530891756
de64f832-b9c6-4a48-baca-5528cdac7131,0.5971096481440019,0.14395258218639612
dea3f48e-fbab-476a-834f-046c5cb2f119,0.6359957007694165,0.2475547162234703
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.5639322700694882,0.05555977967221188
deef95ab-4b2d-487c-b196-c86ddb495b37,0.5496572300330453,0.017527515881219865
df46630b-df90-4360-8886-f76ec6c25c26,0.7250733592599732,0.48487979530891756
df4cd09d-42d1-4dd2-b598-a6910829296c,0.7736153070129603,0.6142076400755216
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.6649842952177005,0.32478755537296694
e006d0f8-3df6-435c-be3b-873520182fb1,0.6359957007694165,0.2475547162234703
e02316b8-69c3-4de9-92c4-2914e29fe193,0.7250733592599732,0.48487979530891756
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.6359957007694165,0.2475547162234703
e09ec5ea-3859-44c0-a729-934f778e1373,0.6359957007694165,0.2475547162234703
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.5612510449609889,0.048416327860577514
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.7736153070129603,0.6142076400755216
e1045738-11e1-4340-b225-c65abb2bce23,0.5541007420250733,0.029366139087026028
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.5497101434563973,0.017668490426290966
e1197b46-568c-4510-ae65-d9e64c22169e,0.816774956300287,0.7291957005385257
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.5639322700694882,0.05555977967221188
e1aafc8a-702d-4e22-870b-8697409af171,0.6359957007694165,0.2475547162234703
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.7250733592599732,0.48487979530891756
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.7250733592599732,0.48487979530891756
e28a9c20-06e1-4b89-929a-298d41eaf174,0.5612435231357698,0.048396287843863836
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.7250733592599732,0.48487979530891756
e2ce7e76-47e8-4c55-85b0-7b3daa0233e8,0.5770688993475847,0.09055903352744145
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.6359957007694165,0.2475547162234703
e3212537-28bb-4555-acef-9870f5fd5515,0.577030419474829,0.09045651355779132
e365b478-b34f-4d30-b6aa-fb88f58e4816,0.7250733592599732,0.48487979530891756
e3830603-e2cc-4814-9003-18513d76c27d,0.5639322700694882,0.05555977967221188
e3c06f40-5638-4949-800e-e4390b7941a7,0.5612435231357698,0.048396287843863836
e410fc74-c088-4f6b-954f-c119c995c222,0.7736153070129603,0.6142076400755216
e4450e68-5d62-4a39-bd53-4758739ae7a7,0.7736153070129603,0.6142076400755216
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.67727669711645,0.3575375771203404
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.577030419474829,0.09045651355779132
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.6649842952177005,0.32478755537296694
e5256830-829d-45cc-9948-7bbbfba77932,0.5612637657005671,0.048450219080638894
e532c57f-48ba-4bf4-802b-9061a312635a,0.6359957007694165,0.2475547162234703
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.67727669711645,0.3575375771203404
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.7250733592599732,0.48487979530891756
e57a2768-4df2-4f9b-9025-924dfae22140,0.6359957007694165,0.2475547162234703
e5b0db11-3e39-48d3-b346-6294da70771c,0.67727669711645,0.3575375771203404
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.7250733592599732,0.48487979530891756
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.7250733592599732,0.48487979530891756
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.577030419474829,0.09045651355779132
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.6359957007694165,0.2475547162234703
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.6359957007694165,0.2475547162234703
e6b705fb-ca0d-418f-9552-928f0493776a,0.7250733592599732,0.48487979530891756
e709970a-876b-4be2-8a79-04110ca69c59,0.67727669711645,0.3575375771203404
e71a96b3-de07-4610-8693-144c9280dfb8,0.5434748529562211,0.0010561227894393464
e7555326-e49b-490a-b264-d6b7199b3646,0.7736153070129603,0.6142076400755216
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.5612435231357698,0.048396287843863836
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.7250733592599732,0.48487979530891756
e821c578-25eb-4126-be06-30efd7a5081e,0.7250733592599732,0.48487979530891756
e836c496-b2c0-46d7-b991-a72e909608b8,0.7250733592599732,0.48487979530891756
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.5612637657005671,0.048450219080638894
e87ec446-87be-4289-864c-a81553020adb,0.5612435231357698,0.048396287843863836
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.5613058817335892,0.048562426687316786
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.6263364532230489,0.22182007381489594
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.6359957007694165,0.2475547162234703
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.7250733592599732,0.48487979530891756
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.5971096481440019,0.14395258218639612
e9adb0d3-734b-45c1-ac19-61bc69150278,0.67727669711645,0.3575375771203404
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.5770688993475847,0.09055903352744145
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.5464985651732116,0.009112045600937016
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.543138283672453,0.0001594183492741614
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.6261799754904136,0.22140317814316335
ea2cfda6-d705-4acd-8602-acd8dc552956,0.5612852778830136,0.0485075328952017
ea670923-e5b3-475e-893e-7a1539a5c0af,0.7736153070129603,0.6142076400755216
ea688976-8f92-438f-add4-f45340baff47,0.7250733592599732,0.48487979530891756
ead1ba7f-d170-4236-995e-be312f65d022,0.6359957007694165,0.2475547162234703
eadc0e47-931d-4018-ac59-f19d8c6f11be,0.6359957007694165,0.2475547162234703
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.5470102938889777,0.010475418415146927
eaeaa969-e147-4e93-909d-6948b061e742,0.5770688993475847,0.09055903352744145
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.5433280231873099,0.0006649316972007354
ebb174bd-e4e0-4962-bbc8-87219da57261,0.6359957007694165,0.2475547162234703
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.5438172461974323,0.001968343703478971
ecb58393-8c09-40da-ac64-dea90a760601,0.7250733592599732,0.48487979530891756
ecfec505-2067-41fb-a115-cfc564aeeeba,0.5451174439253196,0.005432394441075392
eda016f6-5558-4ab2-8a12-e5c1000346da,0.577030419474829,0.09045651355779132
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.5728641348502796,0.07935649314000676
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.577030419474829,0.09045651355779132
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.5496572300330453,0.017527515881219865
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.5639322700694882,0.05555977967221188
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5770688993475847,0.09055903352744145
ee6aa1cc-db13-4321-aa7c-3faddb5eff40,0.67727669711645,0.3575375771203404
eee12df2-8090-4fce-86b3-a122bccc1901,0.6262558517464671,0.22160533139655778
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.6359957007694165,0.2475547162234703
efed5483-32cc-414c-a51d-117af85c51c0,0.7736153070129603,0.6142076400755216
f004e2ce-18b5-45dd-9560-c85ba026a49c,0.7250733592599732,0.48487979530891756
f04975d9-1e8d-4936-9451-49565befb476,0.816774956300287,0.7291957005385257
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.816774956300287,0.7291957005385257
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.7736153070129603,0.6142076400755216
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.7250733592599732,0.48487979530891756
f0b3f00c-565b-4019-b918-25543a532178,0.6649842952177005,0.32478755537296694
f0bb4c80-5572-4cc3-9160-69c4f3261ad4,0.7250733592599732,0.48487979530891756
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7250733592599732,0.48487979530891756
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.5433280231873099,0.0006649316972007354
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.5443008709765835,0.003256840627451562
f1d58640-963d-4d78-80e9-0a322490a9ea,0.7250733592599732,0.48487979530891756
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.67727669711645,0.3575375771203404
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5540569092698664,0.02924935770466522
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.6650807941776238,0.32504465264835025
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.6359957007694165,0.2475547162234703
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.5451199252527803,0.0054390053157413855
f2872e51-a804-4650-93ae-c59c11ff6850,0.5470102938889777,0.010475418415146927
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.6359957007694165,0.2475547162234703
f2b2570e-7a8f-471e-a40f-b13ee55baa15,0.5971437348640256,0.14404339770245803
f2b56e9d-eb80-4d33-9f86-ae728b293f00,0.7736153070129603,0.6142076400755216
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.6359957007694165,0.2475547162234703
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.5451880403700954,0.005620480961573036
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7736153070129603,0.6142076400755216
f30eb897-4ee8-4c52-8790-273c0d72354d,0.6359957007694165,0.2475547162234703
f32ce3ba-7971-4534-8169-85b059a434c5,0.7250733592599732,0.48487979530891756
f34fd102-ad59-49ac-9403-fe9d70554e88,0.5770688993475847,0.09055903352744145
f36b8a22-5374-4ddd-8d07-d3f0779ba1f6,0.67727669711645,0.3575375771203404
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.5540490813777429,0.029228502249450325
f3b14def-d512-49b2-aa4e-b90bdcb7a59e,0.7250733592599732,0.48487979530891756
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.5451174439253196,0.005432394441075392
f3ec64db-ccce-41b9-805b-39ccac14d80c,0.7736153070129603,0.6142076400755216
f3fb879f-1397-48be-987b-2bef9a43b759,0.7250733592599732,0.48487979530891756
f4779af0-1769-4fe7-b657-546ccc11317a,0.7736153070129603,0.6142076400755216
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.5612637657005671,0.048450219080638894
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.6359957007694165,0.2475547162234703
f4a28748-7138-4227-819a-e95c4a47d3e9,0.7250733592599732,0.48487979530891756
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.6359957007694165,0.2475547162234703
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.6261799754904136,0.22140317814316335
f4c9311f-4534-45f1-8dae-b076840f4743,0.7250733592599732,0.48487979530891756
f4eeff2c-c3da-47f9-ad27-2008ffeae294,0.7250733592599732,0.48487979530891756
f504bcb0-c95a-4fc8-a207-1051f453448c,0.7250733592599732,0.48487979530891756
f541bbd5-599a-4300-aa7b-7c2c83fa03b0,0.577030419474829,0.09045651355779132
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.5540490813777429,0.029228502249450325
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.5612510449609889,0.048416327860577514
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.7736153070129603,0.6142076400755216
f596193e-568c-4515-8aad-10b86766c301,0.5612435231357698,0.048396287843863836
f64b492d-0101-4df9-878b-cf015637f060,0.67727669711645,0.3575375771203404
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.67727669711645,0.3575375771203404
f777e49a-ca29-4b37-8d59-07b48586a501,0.5451199252527803,0.0054390053157413855
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8508407216737551,0.8199553881904154
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.816774956300287,0.7291957005385257
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.6359957007694165,0.2475547162234703
f8073ee0-8c5f-44c6-95cd-b8d5ec6324dd,0.5496572300330453,0.017527515881219865
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.5971437348640256,0.14404339770245803
f816f222-d362-4a62-b564-7c409e0e2786,0.5451174439253196,0.005432394441075392
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.816774956300287,0.7291957005385257
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6359957007694165,0.2475547162234703
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8508407216737551,0.8199553881904154
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.7736153070129603,0.6142076400755216
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.7250733592599732,0.48487979530891756
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.6263364532230489,0.22182007381489594
f98d1427-c321-4b73-a346-d2efb523a262,0.816774956300287,0.7291957005385257
f9927147-8980-45de-9695-c2fa253b1ae4,0.577030419474829,0.09045651355779132
f9e55d62-4259-4e90-8eff-287533006188,0.5451880403700954,0.005620480961573036
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5496572300330453,0.017527515881219865
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5971096481440019,0.14395258218639612
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.67727669711645,0.3575375771203404
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.6261799754904136,0.22140317814316335
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.7250733592599732,0.48487979530891756
fa840aca-0f78-40aa-8947-6907bea89664,0.5470102938889777,0.010475418415146927
fa8c3fde-8aaa-465d-a236-9be5f0f678f3,0.5639322700694882,0.05555977967221188
fab30641-c3ca-4b05-9a89-c9a2fef939ba,0.6359957007694165,0.2475547162234703
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.5451174439253196,0.005432394441075392
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.6359957007694165,0.2475547162234703
fb0c822f-d6a8-4d14-ab47-1f0849ac4be8,0.577030419474829,0.09045651355779132
fb429e95-f439-4881-8ba5-df371d8c6e8e,0.6359957007694165,0.2475547162234703
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.6359957007694165,0.2475547162234703
fb7bf375-374b-4ba2-9287-762c087b09df,0.577030419474829,0.09045651355779132
fb99c821-8622-4865-819f-74dd0d8cab13,0.5639322700694882,0.05555977967221188
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.5451159767739023,0.00542848558410645
fc35eec0-3ebf-4c3a-b0b1-c17e77214ced,0.7250733592599732,0.48487979530891756
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.6261799754904136,0.22140317814316335
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.6261799754904136,0.22140317814316335
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.544310596816329,0.00328275268807203
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.5451741487028418,0.005583470098406502
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.5496572300330453,0.017527515881219865
fce579e6-37fd-4ba5-9f86-f644c432d63a,0.6359957007694165,0.2475547162234703
fd5d83b2-142f-4333-bb91-e829aec503b1,0.816774956300287,0.7291957005385257
fdf7f390-7567-414e-9e74-68e3159e5a61,0.816774956300287,0.7291957005385257
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8508407216737551,0.8199553881904154
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.5540569092698664,0.02924935770466522
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5612510449609889,0.048416327860577514
ff2972b4-9409-432d-9111-3452d369b46d,0.7250733592599732,0.48487979530891756
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.6261799754904136,0.22140317814316335
ff6e681d-64bd-45d6-996e-132cd477a112,0.7250733592599732,0.48487979530891756
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.6261799754904136,0.22140317814316335
ffe75b53-b7b6-4488-85f0-f60112e1dd43,0.5971437348640256,0.14404339770245803
