user_id,final_correct_predictions,final_state_predictions
ba97ec45-7705-477d-90a7-8c19afd0becc,0.39366132070157717,0.008807547465175045
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.786569127769933,0.9658968247311908
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.6183920535620557,0.5562320852918765
baef9879-2173-4464-8286-87078a9841b9,0.6856625218016348,0.7200971006224679
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.39123485520238377,0.0028968883508602755
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.7352034869433963,0.8407745869681145
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7102173311092375,0.7799104824663409
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7658909380591313,0.9155265513758496
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7102173311092375,0.7799104824663409
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7260880275407919,0.8185701199286786
bb8048d4-7fce-4843-9020-90350503ae4c,0.6183920535620557,0.5562320852918765
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.6183920535620557,0.5562320852918765
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.5381683959203991,0.3608142261131926
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.4060235781878605,0.03892093251396026
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.39541029958208435,0.013067908044894614
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.6500002461411925,0.6332268958989051
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.6183920535620557,0.5562320852918765
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.6183920535620557,0.5562320852918765
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.8002018069484081,0.9991048466320034
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.509380898561849,0.2906903839661755
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.6183920535620557,0.5562320852918765
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.6424253235914311,0.6147750427718538
bd50e465-9c14-4616-8926-32d28ec5f527,0.3926769771164777,0.006409772023974751
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7747961794206292,0.937218945533527
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.6424253235923871,0.6147750427741827
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.800201806948407,0.9991048466320006
be864c99-af56-4ccd-8ce2-449d0a18608c,0.41340904726091265,0.05691129343383963
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.4965151967518826,0.25935065229044807
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.6183920535620557,0.5562320852918765
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6183920535620557,0.5562320852918765
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.3900758775242175,7.371943334747283e-05
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7829086298090859,0.9569801697684878
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.6183920535620557,0.5562320852918765
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.6183920535620557,0.5562320852918765
bfa1b444-64bc-4673-ac60-32a3d167978e,0.3900758775242119,7.371943333367751e-05
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.6424253235934609,0.6147750427767983
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6183920535620557,0.5562320852918765
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7982732581544368,0.9944070693463688
c025879b-128f-4e57-959e-942780176997,0.6856625218016348,0.7200971006224679
c063df7f-113f-4741-8cf7-0a9312b15735,0.6183920535620557,0.5562320852918765
c095f73e-3979-4337-89bc-9d64ffcdd002,0.6183920535620557,0.5562320852918765
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6500002461415113,0.6332268958996818
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.40727621685178905,0.04197225145435049
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7865691277700189,0.9658968247313997
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.509380898561849,0.2906903839661755
c1b098a5-bddf-49be-b07f-eae41f965b85,0.43528905336896323,0.1102090871040145
c1f27598-5a27-4043-9a66-ad94c40757dd,0.5381683959205542,0.36081422611357056
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.3979887745209321,0.01934884894572284
c1fbbd07-6236-46a5-98d5-df225fc07690,0.6183920535620557,0.5562320852918765
c241a369-6270-4eeb-b7e5-41016befd44f,0.3926769771163205,0.00640977202359202
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.6183920535620557,0.5562320852918765
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7941437819962112,0.9843480242455526
c27934ae-016b-4256-b10d-103087fc1620,0.7990256148806764,0.9962397449573107
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.6183920535620557,0.5562320852918765
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.6183920535620557,0.5562320852918765
c2d11d30-7933-45c7-a076-b34835a21f27,0.42154986185595217,0.0767416104113985
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7995320678757246,0.9974734204462673
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.509380898561849,0.2906903839661755
c31cbe92-b581-48ab-b663-e884340de173,0.6183920535620557,0.5562320852918765
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.5775991012827372,0.4568639981421912
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.6183920535620557,0.5562320852918765
c39bec26-adca-4c4d-939e-5d73559e1295,0.3912348552025735,0.0028968883513224956
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.5381683959199282,0.36081422611204556
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8002018069484071,0.9991048466320012
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.6183920535620557,0.5562320852918765
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.6856625218016348,0.7200971006224679
c4348787-5b4d-4550-8594-9e4619704364,0.39023552056920446,0.0004625960191478676
c4358b49-eb79-4965-ade8-622bdd417a5b,0.6183920535620557,0.5562320852918765
c4427e2d-90a2-496b-9e41-f7c27259661b,0.6183920535620557,0.5562320852918765
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.6856625218016348,0.7200971006224679
c4ff7057-c42a-4840-87d8-df6edef68906,0.3979887745227551,0.0193488489501636
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7352034869433963,0.8407745869681145
c55678bd-3d28-4990-a421-e36ad9389001,0.39123485520304574,0.0028968883524727613
c5bdde69-aa69-457e-87de-5967e391ca5c,0.4322182962335534,0.10272898954800568
c5c01389-6444-44dc-b080-539236ba9ae9,0.6183920535620557,0.5562320852918765
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.6424253235949428,0.6147750427804078
c609e983-7cc1-435c-8667-afcc1a031e1d,0.43221829623199975,0.10272898954422112
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.6183920535620557,0.5562320852918765
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7658909380591313,0.9155265513758496
c663d28a-d753-4788-892a-c5609cde5da1,0.6103903073317658,0.5367405267668459
c67b7b91-e365-450b-aee9-e127051afdb1,0.763310675828052,0.9092412567864477
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6183920535620557,0.5562320852918765
c75de47f-dbd3-404d-a4d3-ade2938590de,0.5775991012830779,0.4568639981430211
c771ccfa-da06-4053-bb21-69171f3d796f,0.800201806948407,0.9991048466320007
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.8002018069484069,0.9991048466320006
c7cd080a-0693-4249-83ba-e2960d01929d,0.39023552056939087,0.00046259601960194134
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7982732581544377,0.9944070693463709
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.6856625218016348,0.7200971006224679
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.6183920535620557,0.5562320852918765
c7f9d2b2-850e-403d-bf30-40db2794357a,0.6183920535620557,0.5562320852918765
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.6183920535620557,0.5562320852918765
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.6183920535620557,0.5562320852918765
c9136f97-d695-484a-9890-845f655ef3f1,0.4239152359301629,0.08250345612284356
c91612ca-9366-4c97-b814-8516786f634f,0.6500002461410372,0.6332268958985269
c95af895-c97e-43ab-bb96-6f660b50303c,0.6183920535620557,0.5562320852918765
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7658909380591313,0.9155265513758496
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7829086298090859,0.9569801697684878
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6183920535620557,0.5562320852918765
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.4134090472624213,0.056911293437514485
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6856625218016348,0.7200971006224679
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.42154986185425675,0.07674161040726853
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3912348552025601,0.002896888351289759
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.454008823749369,0.1558088211425172
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.6856625218016348,0.7200971006224679
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.7102173311093524,0.7799104824666206
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.45400882374954965,0.15580882114295713
caab5740-b566-4113-9bbd-28e2c359e401,0.5617146358006875,0.41817082046927495
caabf031-1a97-423e-88d9-8174829ff682,0.561714635801753,0.4181708204718701
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.6183920535620557,0.5562320852918765
cabe805a-c164-492d-bede-65e079e791bb,0.6183920535620557,0.5562320852918765
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.6856625218016348,0.7200971006224679
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7307639853637681,0.8299603468796539
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.5775991012827372,0.4568639981421912
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.47325585741247966,0.20269292272244976
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.6856625218016348,0.7200971006224679
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.6183920535620557,0.5562320852918765
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.5028341296935037,0.27474302386818145
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.6183920535620557,0.5562320852918765
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.4134090472616932,0.05691129343574103
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.3958431059577103,0.014122186768279336
cce1f111-df19-4ce7-a706-22819c12714a,0.6183920535620557,0.5562320852918765
cd0882a6-f6e6-489a-a124-9541167be429,0.39739869546288986,0.017911467633792724
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.6856625218016348,0.7200971006224679
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.8002018069484069,0.9991048466320006
cd77c677-0590-4a53-8573-244a17a7906a,0.6183920535620557,0.5562320852918765
ce280005-184d-42ab-842e-d3fa46e19150,0.8003226041609306,0.999399098145333
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.3926769771163033,0.006409772023549909
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.42154986185769133,0.07674161041563471
cf57d05f-671b-403b-a969-2a772347ea08,0.6183920535620557,0.5562320852918765
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.6183920535620557,0.5562320852918765
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.6183920535620557,0.5562320852918765
cf910117-16bc-45e6-8068-5de1c189e1b6,0.6424253235962623,0.614775042783622
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.6183920535620557,0.5562320852918765
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.5775991012827372,0.4568639981421912
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.6103903073317658,0.5367405267668459
cffff365-05a0-443c-bf9a-057d37aa410a,0.7829086298090859,0.9569801697684878
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.6856625218016348,0.7200971006224679
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.6856625218016348,0.7200971006224679
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.502834129693096,0.2747430238671884
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.5381683959205542,0.36081422611357056
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7352034869433963,0.8407745869681145
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3902355205709845,0.0004625960234836676
d106719f-cd4e-4db0-b897-b6493634b465,0.7352034869433963,0.8407745869681145
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.7260880275472144,0.818570119944323
d1941cd1-9adc-42a9-aa80-809788d37669,0.6856625218016348,0.7200971006224679
d19457c4-006a-44d5-a37a-77086b520cc5,0.8002018069484071,0.9991048466320012
d1b5c55c-47e0-456b-add9-203df4200627,0.6183920535620557,0.5562320852918765
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6183920535620557,0.5562320852918765
d2420730-c590-47f4-83aa-cbbee95ef14e,0.6183920535620557,0.5562320852918765
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.5775991012827372,0.4568639981421912
d2586005-b544-47e6-9fec-59addb73407a,0.7352034869433963,0.8407745869681145
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.4965151967484663,0.25935065228212606
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4009072494806382,0.026458000353900536
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.6183920535620557,0.5562320852918765
d37927b4-75e0-434f-9669-47f626cf058e,0.7658909380591313,0.9155265513758496
d382166d-5e6c-4a09-a5dc-547970e066a0,0.7995320678757246,0.9974734204462673
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.47859638531145005,0.2157019846323733
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.39046705667350984,0.0010265978504784222
d4590190-3934-4a1f-8ca9-59bbed29b439,0.5381683959200825,0.36081422611242125
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.6183920535620557,0.5562320852918765
d468ced3-a75d-451f-a674-ae9a2d242614,0.43221829623435926,0.10272898954996858
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.6183920535620557,0.5562320852918765
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7995320678757246,0.9974734204462673
d4e3b1f8-e727-4138-877f-0c464edac052,0.39007587752593104,7.371943752127893e-05
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.3902355205694129,0.00046259601965557774
d51faf6b-c77f-4027-b706-c51934e42340,0.6183920535620557,0.5562320852918765
d538c398-20be-46eb-be80-af36424b3065,0.7352034869433963,0.8407745869681145
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6856625218016348,0.7200971006224679
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.5381683959199282,0.36081422611204556
d5cba6df-945f-4121-a500-3d22a36d17e6,0.5028341296935037,0.27474302386818145
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3954102995824344,0.013067908045747345
d624aad1-14fc-445b-8eae-6c3267fa4467,0.6183920535620557,0.5562320852918765
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7982732581544415,0.99440706934638
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.6183920535620557,0.5562320852918765
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.4017706989182937,0.028561288156725383
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.509380898561849,0.2906903839661755
d7793dc8-52bb-4613-917e-543095feb67e,0.6183920535620557,0.5562320852918765
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.509380898561849,0.2906903839661755
d87e5ccb-b151-40a9-a180-a444917d5979,0.6183920535620557,0.5562320852918765
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.6183920535620557,0.5562320852918765
d916a000-c62a-4dfb-a895-9a79bd077d16,0.7982732581544366,0.9944070693463685
d94e2651-3418-43e3-839e-68f070459041,0.6183920535620557,0.5562320852918765
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.7352034869433963,0.8407745869681145
d96d19b5-2fd7-4e12-b5d5-850856400477,0.4239152359302668,0.08250345612309669
da26f865-d74c-4dbb-9322-48a1cd189840,0.4239152359301629,0.08250345612284356
da71334f-6a54-493f-be75-09b6b9c52170,0.6183920535620557,0.5562320852918765
dab36864-d431-4c79-a9be-af660d28ec02,0.3926769771163075,0.00640977202356028
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.6183920535620557,0.5562320852918765
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.6183920535620557,0.5562320852918765
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.6183920535620557,0.5562320852918765
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.509380898561849,0.2906903839661755
dc090202-357a-4779-b40b-5f189e690866,0.6856625218016348,0.7200971006224679
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.5308057638099403,0.3428794940498293
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7984460375056508,0.9948279448326918
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7829086298090859,0.9569801697684878
dd32527d-8cfa-4655-b348-1f6bbb1f0c51,0.4785963853123927,0.2157019846346694
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.7102173311092375,0.7799104824663409
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.6183920535620557,0.5562320852918765
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.6183920535620557,0.5562320852918765
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.5381683959203991,0.3608142261131926
ddd793fc-31d8-460f-89b2-6dae946114da,0.6183920535620557,0.5562320852918765
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.7829086298090859,0.9569801697684878
ddf2cbec-9736-49aa-8f35-27e6befbb6ee,0.6183920535620557,0.5562320852918765
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.7658909380591313,0.9155265513758496
de64f832-b9c6-4a48-baca-5528cdac7131,0.4732558574119067,0.20269292272105388
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7102173311091816,0.7799104824662046
dea3f48e-fbab-476a-834f-046c5cb2f119,0.509380898561849,0.2906903839661755
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.39366132069994975,0.00880754746121061
decd00c5-92cb-4463-a733-c44133e5c685,0.509380898561849,0.2906903839661755
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.6183920535620557,0.5562320852918765
df46630b-df90-4360-8886-f76ec6c25c26,0.6856625218016348,0.7200971006224679
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.800201806948407,0.9991048466320006
e006d0f8-3df6-435c-be3b-873520182fb1,0.5775991012827372,0.4568639981421912
e02316b8-69c3-4de9-92c4-2914e29fe193,0.6183920535620557,0.5562320852918765
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.6500002461410372,0.6332268958985269
e09ec5ea-3859-44c0-a729-934f778e1373,0.4134090472613942,0.056911293435012576
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.391234855202587,0.0028968883513552325
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.6183920535620557,0.5562320852918765
e1045738-11e1-4340-b225-c65abb2bce23,0.794143781996202,0.98434802424553
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.6183920535620557,0.5562320852918765
e1197b46-568c-4510-ae65-d9e64c22169e,0.6183920535620557,0.5562320852918765
e164e53e-8874-4ffe-a549-3e8b6f5a7591,0.6183920535620557,0.5562320852918765
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4732558574121053,0.20269292272153783
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.6183920535620557,0.5562320852918765
e1aafc8a-702d-4e22-870b-8697409af171,0.7658909380591313,0.9155265513758496
e1d6516f-10db-49fb-8d96-8aec0934fd26,0.6183920535620557,0.5562320852918765
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.6856625218016348,0.7200971006224679
e28a9c20-06e1-4b89-929a-298d41eaf174,0.8005107053074438,0.9998572961936554
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.6183920535620557,0.5562320852918765
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.6183920535620557,0.5562320852918765
e3830603-e2cc-4814-9003-18513d76c27d,0.7509487243191262,0.8791286170719181
e3c06f40-5638-4949-800e-e4390b7941a7,0.5617146357965072,0.4181708204590919
e410fc74-c088-4f6b-954f-c119c995c222,0.7829086298090859,0.9569801697684878
e41ed486-7031-4596-810a-dc479074e68e,0.6183920535620557,0.5562320852918765
e44b941d-3591-449a-a45b-ca096a5f813c,0.6183920535620557,0.5562320852918765
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.6183920535620557,0.5562320852918765
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.7352034869433963,0.8407745869681145
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.6183920535620557,0.5562320852918765
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.4134090472623825,0.056911293437420025
e5256830-829d-45cc-9948-7bbbfba77932,0.8002018069484069,0.9991048466320005
e532c57f-48ba-4bf4-802b-9061a312635a,0.6790429854808971,0.7039724853333941
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.7941437819962025,0.9843480242455315
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.5775991012827372,0.4568639981421912
e57a2768-4df2-4f9b-9025-924dfae22140,0.39133186897065875,0.00313320546060659
e591a547-8285-4b31-a3ba-a66f219c90ae,0.4385539590927591,0.11816211375127045
e5b0db11-3e39-48d3-b346-6294da70771c,0.4017706989178209,0.028561288155573652
e5be52fd-c34b-4ee7-a3c9-677d215d2c35,0.6183920535620557,0.5562320852918765
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.6183920535620557,0.5562320852918765
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.6856625218016348,0.7200971006224679
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.6183920535620557,0.5562320852918765
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.6183920535620557,0.5562320852918765
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.5775991012827372,0.4568639981421912
e6b705fb-ca0d-418f-9552-928f0493776a,0.6183920535620557,0.5562320852918765
e709970a-876b-4be2-8a79-04110ca69c59,0.7633106758282854,0.9092412567870164
e71a96b3-de07-4610-8693-144c9280dfb8,0.5308057638132941,0.34287949405799906
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.6183920535620557,0.5562320852918765
e784b669-4eed-4359-ac35-267e31a567f1,0.6183920535620557,0.5562320852918765
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.432218296231083,0.10272898954198786
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.6183920535620557,0.5562320852918765
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.6183920535620557,0.5562320852918765
e821c578-25eb-4126-be06-30efd7a5081e,0.6183920535620557,0.5562320852918765
e836c496-b2c0-46d7-b991-a72e909608b8,0.6183920535620557,0.5562320852918765
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.3912348552025073,0.0028968883511610592
e87ec446-87be-4289-864c-a81553020adb,0.5617146357980124,0.41817082046275844
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.39739869546239237,0.017911467632580974
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.7995320678757246,0.9974734204462673
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.6183920535620557,0.5562320852918765
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.6424253235927124,0.614775042774975
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7633106758289141,0.9092412567885476
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.39023552056939087,0.00046259601960194134
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3973986954627232,0.01791146763338687
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.39005043518699184,1.174411061448393e-05
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7633106758280812,0.9092412567865186
ea2cfda6-d705-4acd-8602-acd8dc552956,0.7260880275406201,0.8185701199282601
ea688976-8f92-438f-add4-f45340baff47,0.41173514897579727,0.05283382266055158
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.5696177958649997,0.4374222316603845
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.40602357818942414,0.038920932517769215
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.6183920535620557,0.5562320852918765
ebb174bd-e4e0-4962-bbc8-87219da57261,0.5775991012830779,0.4568639981430211
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.7260880275408643,0.8185701199288549
ecb58393-8c09-40da-ac64-dea90a760601,0.7829086298090859,0.9569801697684878
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.6183920535620557,0.5562320852918765
ecfec505-2067-41fb-a115-cfc564aeeeba,0.391234855202587,0.0028968883513552325
eda016f6-5558-4ab2-8a12-e5c1000346da,0.39739869546566886,0.017911467640562173
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7865691277700407,0.9658968247314532
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.6856625218016348,0.7200971006224679
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.7260880275411303,0.8185701199295028
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7941437819962017,0.9843480242455294
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.6183920535620557,0.5562320852918765
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.6183920535620557,0.5562320852918765
eee12df2-8090-4fce-86b3-a122bccc1901,0.3926769771164823,0.006409772023985959
ef676ce5-254d-4ebc-a113-1fd0f618780d,0.7352034869433963,0.8407745869681145
efed5483-32cc-414c-a51d-117af85c51c0,0.6856625218016348,0.7200971006224679
f04975d9-1e8d-4936-9451-49565befb476,0.7260880275446312,0.8185701199380307
f07e8675-e009-468d-b533-75ca342439ea,0.6183920535620557,0.5562320852918765
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.40602357818835955,0.03892093251517602
f0aaff26-9198-42d9-8a9b-ff7d847c8bfa,0.6183920535620557,0.5562320852918765
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.4785963853116824,0.2157019846329391
f0b3f00c-565b-4019-b918-25543a532178,0.3902355205692226,0.00046259601919189364
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.7982732581544371,0.9944070693463696
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3973986954640174,0.017911467636539335
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.6856625218016348,0.7200971006224679
f1d58640-963d-4d78-80e9-0a322490a9ea,0.6183920535620557,0.5562320852918765
f1f24888-3bda-47e6-899b-ec8a12e738bd,0.6183920535620557,0.5562320852918765
f1f7340c-330d-4766-be08-9a00a5e7508d,0.7102173311093524,0.7799104824666206
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.8005107053074438,0.9998572961936554
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.5028341296927642,0.27474302386638005
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.5617146357987935,0.4181708204646612
f2872e51-a804-4650-93ae-c59c11ff6850,0.561714635797211,0.4181708204608064
f2967ba3-241d-44e0-bd2f-79f926fe7f7e,0.6856625218016348,0.7200971006224679
