user_id,final_correct_predictions,final_state_predictions
a9291700-4482-423d-838e-1d80b50ccaad,0.4734798464341706,0.27475130620373817
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.7285254563163097,0.9067244374059005
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.3749156626871012,0.030520810114015102
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7635383419377291,0.9934822646385155
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7078813380428639,0.855570731713
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5430140620087928,0.44704894333102424
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.5182019815052357,0.3855675156964948
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5430140620087928,0.44704894333102424
aa54bcec-4fd0-4988-bc24-e6142364f411,0.6940890346995012,0.8213950204179774
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.5927149002751265,0.5702017958622324
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7658885190922136,0.9993057281981736
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.3942859354724388,0.07851807597578336
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4550114630795366,0.22898881665426674
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.3749156626871012,0.030520810114015102
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7645604718050767,0.9960149826612311
aad8c408-7991-45cd-81f0-06787d165225,0.7363650158812493,0.9261499472501603
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.5430140620087928,0.44704894333102424
ab116307-070b-4698-8ba9-05fe48d3acd0,0.37034166216755127,0.01918697287683989
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.5430140620087928,0.44704894333102424
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.639086939330128,0.6851062740665859
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.6600425400229835,0.7370317966905825
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7363409022082908,0.9260901963945728
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.5430140620087928,0.44704894333102424
ac0faab0-0704-4027-935a-476d9b63f7dc,0.4550114630795366,0.22898881665426674
ac1653b9-7139-41be-b80d-67705584fef2,0.5430140620087928,0.44704894333102424
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7570788965758797,0.9774765160469452
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.36495466576385327,0.0058386271178476525
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.3634092187991217,0.0020091906579941528
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5430140620087928,0.44704894333102424
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5430140620087928,0.44704894333102424
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7570765207058253,0.977470628919391
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.5182855173493108,0.3857745077281249
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7546770550638722,0.971525034264153
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.39421695107656074,0.07834714072742795
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.36447919001683393,0.0046604539401429905
aed3cb98-700f-4613-b250-08fd3fd31276,0.4025262420226444,0.09893658988396517
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5182019815052357,0.3855675156964948
af042f97-29a2-4aef-bf43-1f356a701210,0.7192680487899765,0.8837856664780855
af09f657-3283-45a5-8a2f-841abcf2a4af,0.5927149002751265,0.5702017958622324
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5430140620087928,0.44704894333102424
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7194415945898935,0.8842156926315694
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.6600578443664766,0.7370697190601653
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5430140620087928,0.44704894333102424
aff56087-9632-4122-9e0e-91d03f5605e3,0.36862055011740197,0.014922258922401515
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.437506061372126,0.18561248276992218
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7189464201478378,0.8829887083961545
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.7188749893087847,0.8828117111483222
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3635422935900639,0.0023389343942407654
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5430140620087928,0.44704894333102424
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.617203668632933,0.6308820938901782
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.5673655662357832,0.5073891169294856
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.3723830347756433,0.02424525496090478
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.6600901780085496,0.7371498380358791
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7363215143083659,0.9260421554507247
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3628128783900937,0.0005315290125730624
b175bdbc-8691-4fa6-a562-20097cda77e0,0.5430140620087928,0.44704894333102424
b1764ac1-e4a2-4054-9d20-ed493249f188,0.3749156626871012,0.030520810114015102
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.6391629491293096,0.685294617440985
b293ca8f-3612-4f00-967b-bc8869e8a665,0.541766955545947,0.44395875967081005
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.5430140620087928,0.44704894333102424
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7546770550638722,0.971525034264153
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7635383419377291,0.9934822646385155
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.36559784019354363,0.00743233797775389
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3655448742087773,0.007301094474854817
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.5430140620087928,0.44704894333102424
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3673351740711452,0.011737247719501236
b3829132-cafa-4410-9ba3-93020294e202,0.5430140620087928,0.44704894333102424
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.5430140620087928,0.44704894333102424
b3f2a06b-1825-4917-ab06-8787dd08156e,0.5430140620087928,0.44704894333102424
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5430140620087928,0.44704894333102424
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.760649066006869,0.986322977490713
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.4374354125184655,0.1854374231902482
b4641993-4582-4787-bf5e-7234c5008f99,0.5430140620087928,0.44704894333102424
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.7188738737939774,0.8828089470333623
b4816fcc-d774-442c-9774-79cab3b264ca,0.4550114630795366,0.22898881665426674
b48c6337-64cb-4a0f-8066-031cc695e723,0.5420933001602328,0.4447674033790336
b4ad45fb-1495-497d-8f6d-2115c994349a,0.6601584555002669,0.7373190216585697
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.617203668632933,0.6308820938901782
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.5430140620087928,0.44704894333102424
b53d306e-4d7c-485a-a5fa-26828154261e,0.5430140620087928,0.44704894333102424
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.36862055011740197,0.014922258922401515
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7426256473991063,0.9416630584363181
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5430140620087928,0.44704894333102424
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.36862055011740197,0.014922258922401515
b60b38cd-3e2a-4597-a444-3afc4086a909,0.4382205316112,0.1873828562899642
b65f8afa-f5f8-4339-986b-6929fc181251,0.4948761250238439,0.3277687770107766
b666b839-a916-4366-aba2-19fc7a68fb85,0.3782785150631165,0.038853564192092106
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.617203668632933,0.6308820938901782
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.760649066006869,0.986322977490713
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.4543049044360652,0.22723804714092793
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.5430140620087928,0.44704894333102424
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5430140620087928,0.44704894333102424
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3784400795598559,0.03925390208045152
b748694d-b346-4564-ba38-e56fd41b290a,0.7635383419377291,0.9934822646385155
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.36410254057276836,0.003727160759202926
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.5914988543805583,0.5671885766500651
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7635383419377291,0.9934822646385155
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.617203668632933,0.6308820938901782
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7078859549047282,0.8555821717556261
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.5430140620087928,0.44704894333102424
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.5430140620087928,0.44704894333102424
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.3878884780343341,0.062665926194574
b9eb73d7-539f-41a9-8c35-c730d057939b,0.3942859354724388,0.07851807597578336
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.42393967866902177,0.15199657634467664
ba341255-fab6-4414-ac1a-ec35ac47833f,0.6940890346995012,0.8213950204179774
ba7c04b9-a8af-4320-8e85-713be58e2085,0.36588686014779326,0.00814849555267349
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5430140620087928,0.44704894333102424
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3703177989239875,0.019127842555943166
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7189422770783666,0.8829784423555517
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.42389436699562344,0.15188429932829992
baef9879-2173-4464-8286-87078a9841b9,0.4382741603527254,0.18751574202644047
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.370223759412659,0.018894823667837388
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.5182855173493108,0.3857745077281249
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7514765094269531,0.9635944572640084
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.4948985646653335,0.3278243798125727
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7078859549047282,0.8555821717556261
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.5919430976210948,0.5682893593370009
bb8048d4-7fce-4843-9020-90350503ae4c,0.617203668632933,0.6308820938901782
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.5430140620087928,0.44704894333102424
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5430140620087928,0.44704894333102424
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4948985646653335,0.3278243798125727
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.36495466576385327,0.0058386271178476525
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5430140620087928,0.44704894333102424
bc4d84a5-6577-403f-b024-bfa148e91e03,0.5430140620087928,0.44704894333102424
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.36634077328695636,0.009273239115141715
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7426256473991063,0.9416630584363181
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.5672504138736992,0.50710378287153
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.617203668632933,0.6308820938901782
bc991b9b-4890-4209-bbe2-05580d098a05,0.5430140620087928,0.44704894333102424
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.5430140620087928,0.44704894333102424
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7645601969877079,0.9960143016959984
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.5430140620087928,0.44704894333102424
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5673655662357832,0.5073891169294856
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.5672504138736992,0.50710378287153
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.5430140620087928,0.44704894333102424
bd50e465-9c14-4616-8926-32d28ec5f527,0.3630248693714124,0.0010568178199849751
bd8ee798-7070-48a3-8579-4bbaf4650720,0.5417864330678808,0.44400702268749254
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.760649066006869,0.986322977490713
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.617203668632933,0.6308820938901782
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7570765207058253,0.977470628919391
be864c99-af56-4ccd-8ce2-449d0a18608c,0.42389436699562344,0.15188429932829992
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.4949761130802385,0.328016535696416
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.4550114630795366,0.22898881665426674
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6786813387778378,0.7832165556299567
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.412663136730259,0.12405462697544158
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7426256473991063,0.9416630584363181
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.617203668632933,0.6308820938901782
bfa1b444-64bc-4673-ac60-32a3d167978e,0.5420933001602328,0.4447674033790336
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.36359239623678175,0.0024630828810247004
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.5430140620087928,0.44704894333102424
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7570765207058253,0.977470628919391
c025879b-128f-4e57-959e-942780176997,0.5430140620087928,0.44704894333102424
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.5430140620087928,0.44704894333102424
c095f73e-3979-4337-89bc-9d64ffcdd002,0.4550114630795366,0.22898881665426674
c0ce6623-6d7a-4a73-a324-d27569573413,0.5430140620087928,0.44704894333102424
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6601584555002669,0.7373190216585697
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.36862055011740197,0.014922258922401515
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7645602533304664,0.996014441306751
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.5430140620087928,0.44704894333102424
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.40236311518904905,0.09853238070797495
c1b098a5-bddf-49be-b07f-eae41f965b85,0.3723073954712652,0.0240578296292088
c1f27598-5a27-4043-9a66-ad94c40757dd,0.36359239623678175,0.0024630828810247004
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.3749539552702188,0.03061569464727898
c1fbbd07-6236-46a5-98d5-df225fc07690,0.5673118387870111,0.5072559866080201
c241a369-6270-4eeb-b7e5-41016befd44f,0.37523807736786585,0.03131971590754184
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.4382205316112,0.1873828562899642
c26f7114-6174-44bd-affc-86ba6200f7c3,0.6395350571646664,0.6862166575433752
c27934ae-016b-4256-b10d-103087fc1620,0.7285072721278432,0.9066793791179777
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5430140620087928,0.44704894333102424
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.5430140620087928,0.44704894333102424
c2d11d30-7933-45c7-a076-b34835a21f27,0.4239527831211539,0.15202904764128308
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.760649066006869,0.986322977490713
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.4550114630795366,0.22898881665426674
c31cbe92-b581-48ab-b663-e884340de173,0.617203668632933,0.6308820938901782
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7079598363219894,0.8557652412490621
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.5430140620087928,0.44704894333102424
c39bec26-adca-4c4d-939e-5d73559e1295,0.7188919236765137,0.8828536725269306
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.40236311518904905,0.09853238070797495
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7189328265941582,0.8829550251632337
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.5430140620087928,0.44704894333102424
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.694040421061783,0.8212745615209897
c4348787-5b4d-4550-8594-9e4619704364,0.37842724040943543,0.039222088170394485
c4427e2d-90a2-496b-9e41-f7c27259661b,0.5927149002751265,0.5702017958622324
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.40236311518904905,0.09853238070797495
c4ff7057-c42a-4840-87d8-df6edef68906,0.5182855173493108,0.3857745077281249
c52a4f67-c905-4b76-9163-8a77b458dc74,0.3942859354724388,0.07851807597578336
c55678bd-3d28-4990-a421-e36ad9389001,0.4118672788342956,0.1220825843798588
c5bdde69-aa69-457e-87de-5967e391ca5c,0.412663136730259,0.12405462697544158
c5c01389-6444-44dc-b080-539236ba9ae9,0.4949761130802385,0.328016535696416
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.6600425400229835,0.7370317966905825
c609e983-7cc1-435c-8667-afcc1a031e1d,0.43740837512548014,0.18537042769907935
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.4550114630795366,0.22898881665426674
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.6601584555002669,0.7373190216585697
c663d28a-d753-4788-892a-c5609cde5da1,0.6601584555002669,0.7373190216585697
c67b7b91-e365-450b-aee9-e127051afdb1,0.7363294801080463,0.9260618937687807
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5430140620087928,0.44704894333102424
c75de47f-dbd3-404d-a4d3-ade2938590de,0.5927149002751265,0.5702017958622324
c771ccfa-da06-4053-bb21-69171f3d796f,0.7514745784863878,0.9635896726195843
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7635383419377291,0.9934822646385155
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.5430140620087928,0.44704894333102424
c7cd080a-0693-4249-83ba-e2960d01929d,0.37226304746445726,0.02394794046570611
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.5913714239550554,0.5668728189898854
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.5430140620087928,0.44704894333102424
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7078859549047282,0.8555821717556261
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7079598363219894,0.8557652412490621
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.42389436699562344,0.15188429932829992
c9136f97-d695-484a-9890-845f655ef3f1,0.5673118387870111,0.5072559866080201
c91612ca-9366-4c97-b814-8516786f634f,0.6601584555002669,0.7373190216585697
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.40236311518904905,0.09853238070797495
c95af895-c97e-43ab-bb96-6f660b50303c,0.40236311518904905,0.09853238070797495
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.5430140620087928,0.44704894333102424
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7635383419377291,0.9934822646385155
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7361499445847262,0.9256170257826699
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6786813387778378,0.7832165556299567
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3780895467417625,0.03838532283793097
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3655403544949525,0.007289895153685054
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.3749539552702188,0.03061569464727898
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7363240731124145,0.9260484958672781
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.4550114630795366,0.22898881665426674
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5430140620087928,0.44704894333102424
ca79db79-d948-478a-9fe6-d822e546ff3c,0.5430140620087928,0.44704894333102424
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.5678061430913902,0.5084808147442487
caab5740-b566-4113-9bbd-28e2c359e401,0.3667618413492396,0.010316596426382305
caabf031-1a97-423e-88d9-8174829ff682,0.437511451963784,0.18562584002429983
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.5430140620087928,0.44704894333102424
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7426256473991063,0.9416630584363181
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7590805704293205,0.9824364292694828
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4948985646653335,0.3278243798125727
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.5673655662357832,0.5073891169294856
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7079163212201085,0.8556574159263565
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.617203668632933,0.6308820938901782
cc13f18c-844d-402f-8839-38ad42ef7310,0.5430140620087928,0.44704894333102424
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.40236311518904905,0.09853238070797495
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.36862055011740197,0.014922258922401515
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.36341485198040074,0.0020231490210223923
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.5430140620087928,0.44704894333102424
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.36862055011740197,0.014922258922401515
cce1f111-df19-4ce7-a706-22819c12714a,0.5673655662357832,0.5073891169294856
cd0882a6-f6e6-489a-a124-9541167be429,0.3876939048454178,0.062183796635456215
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.617203668632933,0.6308820938901782
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.4550114630795366,0.22898881665426674
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.6600425400229835,0.7370317966905825
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.43777941111020635,0.18628981138564593
cd77c677-0590-4a53-8573-244a17a7906a,0.5673655662357832,0.5073891169294856
ce280005-184d-42ab-842e-d3fa46e19150,0.762783885867393,0.9916128109147481
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.5678061430913902,0.5084808147442487
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5673655662357832,0.5073891169294856
cf57d05f-671b-403b-a969-2a772347ea08,0.7079163212201085,0.8556574159263565
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5430140620087928,0.44704894333102424
cf910117-16bc-45e6-8068-5de1c189e1b6,0.6392531157159249,0.685518039675539
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.5430140620087928,0.44704894333102424
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.4550114630795366,0.22898881665426674
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.5182019815052357,0.3855675156964948
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.4049945426003298,0.10505274944283291
cffff365-05a0-443c-bf9a-057d37aa410a,0.7514851298140306,0.9636158175729198
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.3941916297301662,0.07828439739859902
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5430140620087928,0.44704894333102424
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.3782785150631165,0.038853564192092106
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.3749156626871012,0.030520810114015102
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.455648344780486,0.23056693486982943
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.45417559552401054,0.2269176348112223
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3632768358175033,0.0016811611441752772
d106719f-cd4e-4db0-b897-b6493634b465,0.7285213854345333,0.906714350237946
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.36288785924048234,0.0007173227724509123
d1941cd1-9adc-42a9-aa80-809788d37669,0.6600578443664766,0.7370697190601653
d19457c4-006a-44d5-a37a-77086b520cc5,0.7514742850400454,0.9635889454939385
d1b5c55c-47e0-456b-add9-203df4200627,0.4550114630795366,0.22898881665426674
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.6786813387778378,0.7832165556299567
d2420730-c590-47f4-83aa-cbbee95ef14e,0.5182019815052357,0.3855675156964948
d2586005-b544-47e6-9fec-59addb73407a,0.6600901780085496,0.7371498380358791
d261370f-a30a-4acb-ac18-419ee823f604,0.617203668632933,0.6308820938901782
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.5170833853010982,0.38279576539659244
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.617203668632933,0.6308820938901782
d35050ec-baa9-4943-922e-38ecd8744a4e,0.3641096147867111,0.003744689832290183
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.5430140620087928,0.44704894333102424
d37927b4-75e0-434f-9669-47f626cf058e,0.7194415945898935,0.8842156926315694
d382166d-5e6c-4a09-a5dc-547970e066a0,0.760649066006869,0.986322977490713
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.3782785150631165,0.038853564192092106
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.3824255386256867,0.049129402569462105
d4590190-3934-4a1f-8ca9-59bbed29b439,0.4948761250238439,0.3277687770107766
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.5672504138736992,0.50710378287153
d468ced3-a75d-451f-a674-ae9a2d242614,0.694037826374428,0.8212681321898085
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.7546770550638722,0.971525034264153
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7590817326521571,0.9824393091214649
d4e3b1f8-e727-4138-877f-0c464edac052,0.3655448742087773,0.007301094474854817
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.5419489772383504,0.4444097880925425
d51faf6b-c77f-4027-b706-c51934e42340,0.5430140620087928,0.44704894333102424
d538c398-20be-46eb-be80-af36424b3065,0.4541241155536674,0.22679007347790997
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.5430140620087928,0.44704894333102424
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.6600425400229835,0.7370317966905825
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3749539552702188,0.03061569464727898
d5cba6df-945f-4121-a500-3d22a36d17e6,0.6391848672970576,0.6853489280919632
d5f5b4eb-60bf-4f96-8b4d-8691ac01a89a,0.5430140620087928,0.44704894333102424
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.5430140620087928,0.44704894333102424
d5fc8932-009a-4e47-b451-509498fe70cd,0.5430140620087928,0.44704894333102424
d61c6607-19ce-4334-9769-81220a7e8ae3,0.3702585154913273,0.018980945157536715
d624aad1-14fc-445b-8eae-6c3267fa4467,0.7363215143083659,0.9260421554507247
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.7363650158812493,0.9261499472501603
d6cb51e9-1809-4efe-ad5f-98daf339c047,0.4550114630795366,0.22898881665426674
d6e8d5c4-f672-4f79-868f-c5f913b8bea1,0.5430140620087928,0.44704894333102424
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.36342085502409616,0.0020380238597726553
d7136ad4-9195-44ce-868b-981de66bc348,0.5430140620087928,0.44704894333102424
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.3944737914687488,0.07898356111884472
d7793dc8-52bb-4613-917e-543095feb67e,0.5673655662357832,0.5073891169294856
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.5430140620087928,0.44704894333102424
d87e5ccb-b151-40a9-a180-a444917d5979,0.5673655662357832,0.5073891169294856
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.5430140620087928,0.44704894333102424
d916a000-c62a-4dfb-a895-9a79bd077d16,0.4374510538741293,0.18547618063649352
d94e2651-3418-43e3-839e-68f070459041,0.5673655662357832,0.5073891169294856
