user_id,final_correct_predictions,final_state_predictions
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7262374979150105,1.0
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.7262374979150105,1.0
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.7262374979150105,1.0
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7262374979150105,1.0
a30bf433-4541-440a-928f-d43f4f26c76a,0.7262374979150105,1.0
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7262374979150105,1.0
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7262374979150105,1.0
a361c3fa-d94f-46c1-a4e7-94951db14754,0.4238242007957872,0.5642351260952801
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7262374979150105,1.0
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7262374979150105,1.0
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.4238242007957872,0.5642351260952801
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.7262374979150105,1.0
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.4238242007957872,0.5642351260952801
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7262374979150105,1.0
a552d80b-016a-42ec-85c9-87d5cec80394,0.7262374979150105,1.0
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7262374979150105,1.0
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7262374979150105,1.0
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7262374979150105,1.0
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.7262374979150105,1.0
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7262374979150105,1.0
a646459d-d0f5-4019-bd57-044db297c956,0.4238242007957872,0.5642351260952801
a67d6521-703e-4ae4-ac09-cb759081384b,0.7262374979150105,1.0
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7262374979150105,1.0
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7262374979150105,1.0
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.7262374979150105,1.0
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.4238242007957872,0.5642351260952801
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7262374979150105,1.0
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7262374979150105,1.0
a7c3362f-de70-41c7-816e-ecd1015d0631,0.7262374979150105,1.0
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7262374979150105,1.0
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7262374979150105,1.0
a8065c81-1178-4cba-bb36-09905d32d93d,0.7262374979150105,1.0
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.7262374979150105,1.0
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.7262374979150105,1.0
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7262374979150105,1.0
a91050b3-d215-4d1a-9365-de621b14a92e,0.7262374979150105,1.0
a9291700-4482-423d-838e-1d80b50ccaad,0.7262374979150105,1.0
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.4238242007957872,0.5642351260952801
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.7262374979150105,1.0
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.7262374979150105,1.0
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7262374979150105,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7262374979150105,1.0
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.7262374979150105,1.0
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.7262374975079453,0.9999999994134361
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7262374979150105,1.0
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7262374978965659,0.9999999999734223
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7262374979150105,1.0
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7262374979150105,1.0
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7262374979150105,1.0
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.7262374979150105,1.0
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7262374979150105,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.7262374979150105,1.0
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7262374979150105,1.0
ab116307-070b-4698-8ba9-05fe48d3acd0,0.7262374979150105,1.0
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7262374979150105,1.0
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.7262374979150105,1.0
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7262374979150105,1.0
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7262374979150105,1.0
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.7262374979150105,1.0
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7262374979150105,1.0
ac1653b9-7139-41be-b80d-67705584fef2,0.7262374979150105,1.0
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7262374979150105,1.0
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7262374979150105,1.0
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.7262374975079453,0.9999999994134361
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7262374979150105,1.0
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.4238242007957872,0.5642351260952801
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.4238242007957872,0.5642351260952801
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7262374979150105,1.0
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.4238242007957872,0.5642351260952801
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7262374979150105,1.0
ae497804-ea26-4efe-a76a-f11c5d797241,0.7262374978965659,0.9999999999734223
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.7262374979150105,1.0
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.7262374979150105,1.0
aed3cb98-700f-4613-b250-08fd3fd31276,0.7262374979150105,1.0
aee560b4-4679-4cb3-ab67-f54a630e586a,0.7262374979150105,1.0
af042f97-29a2-4aef-bf43-1f356a701210,0.7262374979150105,1.0
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7262374979150105,1.0
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.7262374979150105,1.0
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7262374979150105,1.0
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7262374979150105,1.0
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.4238242007957872,0.5642351260952801
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.7262374979150104,0.9999999999999999
aff56087-9632-4122-9e0e-91d03f5605e3,0.7262374979150105,1.0
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.4238242007957872,0.5642351260952801
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7262374979150105,1.0
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.7262374975079453,0.9999999994134361
b08e8641-895c-4c48-8967-f175c5b3ce87,0.7262374979150105,1.0
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.7262374979150105,1.0
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.7262374979150105,1.0
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.4238242007957872,0.5642351260952801
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.4238242007957872,0.5642351260952801
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7262374978965659,0.9999999999734223
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7262374979150105,1.0
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.7262374979150105,1.0
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7262374979150105,1.0
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7262374979150105,1.0
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.7262374979150105,1.0
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7262374979150105,1.0
b1764ac1-e4a2-4054-9d20-ed493249f188,0.7262374979150105,1.0
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.7262374979150105,1.0
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7262374979150105,1.0
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.7262374979150105,1.0
b293ca8f-3612-4f00-967b-bc8869e8a665,0.7262374979150105,1.0
b296ef20-d06d-4f04-8297-4d99cbf95780,0.4238242007957872,0.5642351260952801
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7262374979150105,1.0
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7262374979150105,1.0
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7262374979150105,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.7262374979150105,1.0
b32c3519-2b6a-420c-959d-e1579369c4e2,0.7262374979150105,1.0
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7262374979150105,1.0
b370626d-de68-420f-9e9f-a6c00ff237a6,0.7262374979150105,1.0
b3829132-cafa-4410-9ba3-93020294e202,0.7262374979150105,1.0
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7262374979150105,1.0
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.7262374979150105,1.0
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7262374979150105,1.0
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.7262374979150105,1.0
b4641993-4582-4787-bf5e-7234c5008f99,0.7262374979150105,1.0
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.7262374979150105,1.0
b47d3389-be74-4c1e-970e-73367b3762d1,0.4238242007957872,0.5642351260952801
b4816fcc-d774-442c-9774-79cab3b264ca,0.7262374979150105,1.0
b48c6337-64cb-4a0f-8066-031cc695e723,0.7262374979150105,1.0
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7262374979150105,1.0
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7262374979150105,1.0
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.7262374978965659,0.9999999999734223
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.7262374978965659,0.9999999999734223
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7262374979150105,1.0
b5a29920-843d-4605-a488-727de6e9fcab,0.7262374979150105,1.0
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7262374979150105,1.0
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7262374979150105,1.0
b639847c-d479-4255-a4ec-d6c98e12af90,0.7262374979150105,1.0
b65f8afa-f5f8-4339-986b-6929fc181251,0.7262374979150104,0.9999999999999999
b666b839-a916-4366-aba2-19fc7a68fb85,0.7262374979150105,1.0
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7262374979150105,1.0
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7262374979150105,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.7262374979150105,1.0
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7262374979150105,1.0
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.7262374979150105,1.0
b731332a-c755-476b-8e9c-d640cd7b32bf,0.7262374979150105,1.0
b748694d-b346-4564-ba38-e56fd41b290a,0.7262374979150105,1.0
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.7262374979150105,1.0
b8976502-7af7-43d2-a3d3-8fca110be682,0.7262374979150105,1.0
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.7262374979150105,1.0
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7262374979150105,1.0
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7262374979150105,1.0
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7262374978965659,0.9999999999734223
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.7262374979150105,1.0
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7262374979150105,1.0
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7262374979150105,1.0
b9eb73d7-539f-41a9-8c35-c730d057939b,0.7262374979150105,1.0
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7262374978965659,0.9999999999734223
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.7262374978965659,0.9999999999734223
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7262374979150105,1.0
ba7c04b9-a8af-4320-8e85-713be58e2085,0.7262374979150105,1.0
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7262374979150105,1.0
ba97ec45-7705-477d-90a7-8c19afd0becc,0.7262374979150105,1.0
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.7262374979150105,1.0
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7262374975079453,0.9999999994134361
baef9879-2173-4464-8286-87078a9841b9,0.7262374979150105,1.0
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.7262374979150105,1.0
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7262374979150105,1.0
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7262374979150105,1.0
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7262374979150105,1.0
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7262374979150105,1.0
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.7262374979150105,1.0
bb8048d4-7fce-4843-9020-90350503ae4c,0.7262374979150105,1.0
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.7262374979150105,1.0
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7262374979150105,1.0
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.4238242007957872,0.5642351260952801
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.7262374979150105,1.0
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.7262374978965659,0.9999999999734223
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7262374979150105,1.0
bc4d84a5-6577-403f-b024-bfa148e91e03,0.7262374979150105,1.0
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.7262374979150105,1.0
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7262374979150105,1.0
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7262374978965659,0.9999999999734223
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7262374979150105,1.0
bc991b9b-4890-4209-bbe2-05580d098a05,0.7262374979150105,1.0
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.4238242007957872,0.5642351260952801
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7262374979150105,1.0
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7262374978965659,0.9999999999734223
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7262374979150105,1.0
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.4238242007957872,0.5642351260952801
bd50e465-9c14-4616-8926-32d28ec5f527,0.7262374979150105,1.0
bd863466-8482-45b5-8ad1-8c715d3d6ef7,0.4238242007957872,0.5642351260952801
bd8e12cd-e0e0-48eb-bde3-16ac855c2ae2,0.7262374979150105,1.0
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7262374979150105,1.0
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7262374979150105,1.0
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7262374979150105,1.0
be9153ab-19ba-429c-8217-60372888c194,0.4238242007957872,0.5642351260952801
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7262374979150105,1.0
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.7262374979150105,1.0
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7262374979150105,1.0
bf392403-040f-48ac-91cd-ae03b302dee0,0.4238242007957872,0.5642351260952801
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.7262374979150105,1.0
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7262374978965659,0.9999999999734223
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7262374979150105,1.0
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7262374979150105,1.0
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7262374979150105,1.0
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.7262374979150105,1.0
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7262374979150105,1.0
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7262374979150105,1.0
c025879b-128f-4e57-959e-942780176997,0.7262374979150105,1.0
c0382b3a-c701-44a3-a532-f1a6bd80eeec,0.7262374979150105,1.0
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7262374979150105,1.0
c095f73e-3979-4337-89bc-9d64ffcdd002,0.7262374979150105,1.0
c0a96725-db43-4624-bb24-30c4123d8ee9,0.7262374979150105,1.0
c0ce6623-6d7a-4a73-a324-d27569573413,0.7262374979150105,1.0
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.7262374979150105,1.0
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7262374979150105,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.7262374979150105,1.0
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.4238242007957872,0.5642351260952801
c1b098a5-bddf-49be-b07f-eae41f965b85,0.7262374979150105,1.0
c1f27598-5a27-4043-9a66-ad94c40757dd,0.7262374979150105,1.0
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.7262374979150105,1.0
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7262374978965659,0.9999999999734223
c241a369-6270-4eeb-b7e5-41016befd44f,0.7262374979150105,1.0
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.7262374975079453,0.9999999994134361
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7262374979150105,1.0
c27934ae-016b-4256-b10d-103087fc1620,0.7262374979150105,1.0
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7262374979150104,0.9999999999999999
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7262374979150105,1.0
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.7262374979150105,1.0
c2d11d30-7933-45c7-a076-b34835a21f27,0.7262374979150105,1.0
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7262374979150105,1.0
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.7262374979150105,1.0
c31cbe92-b581-48ab-b663-e884340de173,0.7262374979150105,1.0
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.7262374979150105,1.0
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7262374979150105,1.0
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7262374979150105,1.0
c39bec26-adca-4c4d-939e-5d73559e1295,0.7262374979150105,1.0
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.7262374979150105,1.0
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7262374979150105,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7262374979150105,1.0
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7262374979150105,1.0
c4348787-5b4d-4550-8594-9e4619704364,0.7262374979150105,1.0
c4358b49-eb79-4965-ade8-622bdd417a5b,0.7262374975079453,0.9999999994134361
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7262374979150105,1.0
c4936751-f89d-4f37-8eec-6a14133ed11c,0.7262374979150105,1.0
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.7262374979150105,1.0
c4ff7057-c42a-4840-87d8-df6edef68906,0.7262374979150105,1.0
c50083e1-59bf-46b9-8c68-50ad9baffd47,0.7262374979150105,1.0
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7262374979150105,1.0
c55678bd-3d28-4990-a421-e36ad9389001,0.7262374979150105,1.0
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7262374979150105,1.0
c5c01389-6444-44dc-b080-539236ba9ae9,0.7262374978965659,0.9999999999734223
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7262374979150105,1.0
c609e983-7cc1-435c-8667-afcc1a031e1d,0.7262374979150105,1.0
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.7262374979150105,1.0
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7262374979150105,1.0
c663d28a-d753-4788-892a-c5609cde5da1,0.7262374979150105,1.0
c67b7b91-e365-450b-aee9-e127051afdb1,0.7262374979150105,1.0
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.4238242007957872,0.5642351260952801
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7262374979150104,0.9999999999999999
c771ccfa-da06-4053-bb21-69171f3d796f,0.7262374979150105,1.0
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7262374979150105,1.0
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7262374979150105,1.0
c7cd080a-0693-4249-83ba-e2960d01929d,0.7262374979150105,1.0
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.7262374979150105,1.0
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.7262374979150105,1.0
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.7262374979150105,1.0
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7262374978965659,0.9999999999734223
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7262374978965659,0.9999999999734223
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.7262374978965659,0.9999999999734223
c8fd4c1f-8a41-4162-b6fa-2715fa1e55a7,0.7262374979150105,1.0
c9136f97-d695-484a-9890-845f655ef3f1,0.7262374979150105,1.0
c91612ca-9366-4c97-b814-8516786f634f,0.7262374979150105,1.0
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.7262374979150105,1.0
c95af895-c97e-43ab-bb96-6f660b50303c,0.7262374979150105,1.0
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7262374979150105,1.0
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7262374979150105,1.0
c99f4d3c-a8cf-4fb5-804e-bbf1831ec1fa,0.7262374979150105,1.0
c9a9931c-c434-46c1-9799-17e838f74d1d,0.4238242007957872,0.5642351260952801
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7262374979150105,1.0
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7262374979150105,1.0
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.7262374979150105,1.0
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.7262374979150105,1.0
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.7262374979150105,1.0
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7262374978965659,0.9999999999734223
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.7262374975079453,0.9999999994134361
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.7262374979150105,1.0
ca79db79-d948-478a-9fe6-d822e546ff3c,0.7262374979150105,1.0
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.7262374979150105,1.0
caab5740-b566-4113-9bbd-28e2c359e401,0.7262374979150105,1.0
caabf031-1a97-423e-88d9-8174829ff682,0.7262374979150105,1.0
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.7262374979150105,1.0
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7262374979150105,1.0
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7262374979150105,1.0
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4238242007957872,0.5642351260952801
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.7262374979150105,1.0
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7262374979150105,1.0
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7262374979150105,1.0
cc09c9dd-5c37-463e-b99b-ae874ab5a22c,0.7262374978965659,0.9999999999734223
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.7262374979150105,1.0
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.7262374979150105,1.0
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.7262374979150105,1.0
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.7262374979150105,1.0
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.7262374979150105,1.0
cce1f111-df19-4ce7-a706-22819c12714a,0.7262374978965659,0.9999999999734223
cd0882a6-f6e6-489a-a124-9541167be429,0.7262374979150105,1.0
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.4238242007957872,0.5642351260952801
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.7262374979150105,1.0
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7262374979150105,1.0
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.7262374979150105,1.0
cd77c677-0590-4a53-8573-244a17a7906a,0.7262374978965659,0.9999999999734223
ce280005-184d-42ab-842e-d3fa46e19150,0.7262374979150105,1.0
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.7262374979150105,1.0
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.7262374979150105,1.0
cf57d05f-671b-403b-a969-2a772347ea08,0.7262374978965659,0.9999999999734223
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.7262374979150105,1.0
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.4238242007957872,0.5642351260952801
cf910117-16bc-45e6-8068-5de1c189e1b6,0.7262374979150105,1.0
cfc1891c-fb69-4842-bb3d-0d5b244fc932,0.7262374979150105,1.0
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.7262374979150105,1.0
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.7262374979150105,1.0
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7262374979150105,1.0
cffff365-05a0-443c-bf9a-057d37aa410a,0.7262374979150105,1.0
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.7262374979150105,1.0
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.7262374975079453,0.9999999994134361
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.7262374979150105,1.0
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.7262374979150105,1.0
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.7262374979150105,1.0
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7262374979150105,1.0
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.7262374979150105,1.0
d106719f-cd4e-4db0-b897-b6493634b465,0.7262374979150105,1.0
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.7262374979150105,1.0
d1941cd1-9adc-42a9-aa80-809788d37669,0.7262374979150105,1.0
d19457c4-006a-44d5-a37a-77086b520cc5,0.7262374979150105,1.0
d1b5c55c-47e0-456b-add9-203df4200627,0.7262374979150105,1.0
d2134039-f7dc-4071-8de1-2231e007550b,0.4238242007957872,0.5642351260952801
d223b03a-bdcc-40f2-9b2e-e8da48e1e9fb,0.7262374975079453,0.9999999994134361
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7262374979150105,1.0
d2586005-b544-47e6-9fec-59addb73407a,0.7262374979150105,1.0
d261370f-a30a-4acb-ac18-419ee823f604,0.7262374979150105,1.0
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.7262374979150105,1.0
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.4238242007957872,0.5642351260952801
d35050ec-baa9-4943-922e-38ecd8744a4e,0.7262374979150105,1.0
d35d1d97-e584-4bec-90fa-0449dca5ae16,0.4238242007957872,0.5642351260952801
