user_id,final_correct_predictions,final_state_predictions
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3854556525165907,4.738053631341797e-05
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.5539950107189527,0.3788488063164844
b731332a-c755-476b-8e9c-d640cd7b32bf,0.38545074390671347,3.634816713899145e-05
b748694d-b346-4564-ba38-e56fd41b290a,0.4643992331582264,0.17747739582887434
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.386390777208291,0.0021491244273338186
b8976502-7af7-43d2-a3d3-8fca110be682,0.5539950107189527,0.3788488063164844
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.48017642925249504,0.21293750698075448
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8296341948901623,0.998362948761308
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.5539950107189527,0.3788488063164844
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.4482527857434635,0.1411873721380697
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.5539950107189527,0.3788488063164844
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.6080493962152055,0.5003389942111511
b9eb73d7-539f-41a9-8c35-c730d057939b,0.5539950107189527,0.3788488063164844
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.4169951866025344,0.07093420844183432
ba341255-fab6-4414-ac1a-ec35ac47833f,0.8296341948901623,0.998362948761308
ba7c04b9-a8af-4320-8e85-713be58e2085,0.3854512067529606,3.7388439394735476e-05
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5539950107189527,0.3788488063164844
ba97ec45-7705-477d-90a7-8c19afd0becc,0.38544872745713693,3.181608642649341e-05
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.38550406753236843,0.00015619593232164825
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.3854683735111771,7.597166741807996e-05
baef9879-2173-4464-8286-87078a9841b9,0.5539950107189527,0.3788488063164844
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.385448917365004,3.224291474461987e-05
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.8296341948901623,0.998362948761308
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7142224988372313,0.7389688494669078
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.6871583971506563,0.6781408006616853
bb8048d4-7fce-4843-9020-90350503ae4c,0.7142224988372313,0.7389688494669078
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5539950107189527,0.3788488063164844
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.5539950107189527,0.3788488063164844
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.5539950107189527,0.3788488063164844
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3854492355882791,3.2958138960524326e-05
bc4d84a5-6577-403f-b024-bfa148e91e03,0.4495550514180384,0.14411428546879004
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.3854601080829061,5.739466530337797e-05
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.44826849912143907,0.14122268881450925
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.5539950107189527,0.3788488063164844
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.5539950107189527,0.3788488063164844
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.6877979174340746,0.6795781574770788
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7899576854402162,0.9091878236752475
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.38741412978941275,0.0044491653254325894
bd50e465-9c14-4616-8926-32d28ec5f527,0.38545414035951264,4.3981880573504106e-05
bd8ee798-7070-48a3-8579-4bbaf4650720,0.8054156307135397,0.9439304011457053
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.40520511980924045,0.044435388468989576
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.6645740815136779,0.6273813160237708
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.38617116253102285,0.0016555284284007277
be864c99-af56-4ccd-8ce2-449d0a18608c,0.5539950107189527,0.3788488063164844
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.4644044863803752,0.1774892027329775
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.5038774863120028,0.2662069290457124
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.5266050523993488,0.3172883769058779
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.7988963109832838,0.9292778734793034
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.5539950107189527,0.3788488063164844
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.6380879667114064,0.5678523243538766
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.5539950107189527,0.3788488063164844
bfa1b444-64bc-4673-ac60-32a3d167978e,0.6645656904426285,0.6273624566326395
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.4360309660357937,0.11371816387554162
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.5539950107189527,0.3788488063164844
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.8294070960512158,0.9978525316996585
c025879b-128f-4e57-959e-942780176997,0.6380879667114064,0.5678523243538766
c095f73e-3979-4337-89bc-9d64ffcdd002,0.5038774863120028,0.2662069290457124
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.8302896171848876,0.9998360462168707
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5539950107189527,0.3788488063164844
c1b098a5-bddf-49be-b07f-eae41f965b85,0.5266217559755966,0.3173259191070927
c1f27598-5a27-4043-9a66-ad94c40757dd,0.40520511980924045,0.044435388468989576
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.712161812558302,0.7343373443462652
c1fbbd07-6236-46a5-98d5-df225fc07690,0.39463090136044177,0.020669254150935516
c241a369-6270-4eeb-b7e5-41016befd44f,0.38802038941359923,0.005811766990018444
c26f7114-6174-44bd-affc-86ba6200f7c3,0.5806277479129928,0.4387073398313554
c27934ae-016b-4256-b10d-103087fc1620,0.3909552506974152,0.012408028246938986
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5539950107189527,0.3788488063164844
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.5539950107189527,0.3788488063164844
c2d11d30-7933-45c7-a076-b34835a21f27,0.7663819776744468,0.8562001310039167
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7676882994126731,0.8591361605595392
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.4495550514180384,0.14411428546879004
c31cbe92-b581-48ab-b663-e884340de173,0.4495550514180384,0.14411428546879004
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.5038774863120028,0.2662069290457124
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.5539950107189527,0.3788488063164844
c39bec26-adca-4c4d-939e-5d73559e1295,0.4004029474285917,0.033642243389798016
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.5806087074283021,0.4386645453005984
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.8303552686566615,0.9999836014904745
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.5539950107189527,0.3788488063164844
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7142224988372313,0.7389688494669078
c4348787-5b4d-4550-8594-9e4619704364,0.38544866789304405,3.168221286987861e-05
c4358b49-eb79-4965-ade8-622bdd417a5b,0.5539950107189527,0.3788488063164844
c4ff7057-c42a-4840-87d8-df6edef68906,0.6380879667114064,0.5678523243538766
c52a4f67-c905-4b76-9163-8a77b458dc74,0.7142224988372313,0.7389688494669078
c55678bd-3d28-4990-a421-e36ad9389001,0.464387947191477,0.17745203000132184
c5bdde69-aa69-457e-87de-5967e391ca5c,0.7988963109832838,0.9292778734793034
c5c01389-6444-44dc-b080-539236ba9ae9,0.7899606488670354,0.9091944841391076
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.38742161460661945,0.004465987861484824
c609e983-7cc1-435c-8667-afcc1a031e1d,0.38548103265922506,0.00010442379504518472
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.5038774863120028,0.2662069290457124
c663d28a-d753-4788-892a-c5609cde5da1,0.5539950107189527,0.3788488063164844
c67b7b91-e365-450b-aee9-e127051afdb1,0.7676882994126731,0.8591361605595392
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.5539950107189527,0.3788488063164844
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7988963109832838,0.9292778734793034
c771ccfa-da06-4053-bb21-69171f3d796f,0.8302896171848876,0.9998360462168707
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.3974380142182338,0.02697839383319769
c7cd080a-0693-4249-83ba-e2960d01929d,0.4259426136568471,0.09104404012380994
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.38572864654756045,0.0006609495522619836
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.5539950107189527,0.3788488063164844
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7899584810177301,0.909189611779224
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.3946464014788117,0.020704091514747294
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.3856024072441492,0.00037721981321612723
c9136f97-d695-484a-9890-845f655ef3f1,0.7142224988372313,0.7389688494669078
c91612ca-9366-4c97-b814-8516786f634f,0.7798838100830375,0.8865462378217567
c95af895-c97e-43ab-bb96-6f660b50303c,0.40520511980924045,0.044435388468989576
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7899578434323202,0.9091881787711426
c9a9931c-c434-46c1-9799-17e838f74d1d,0.5539950107189527,0.3788488063164844
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.8291391674082267,0.9972503474202467
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.6380879667114064,0.5678523243538766
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3860883196819069,0.0014693345939424502
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3854528968038912,4.1186921298263815e-05
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.3857820809439561,0.0007810462807429636
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.5539950107189527,0.3788488063164844
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.4259426136568471,0.09104404012380994
caab5740-b566-4113-9bbd-28e2c359e401,0.3854551567890442,4.626636153893817e-05
caabf031-1a97-423e-88d9-8174829ff682,0.38550664587745287,0.00016199090392095955
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.5539950107189527,0.3788488063164844
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.44826849912143907,0.14122268881450925
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4644401133882158,0.17756927638171005
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.3855232091615719,0.00019921779090332912
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.5539950107189527,0.3788488063164844
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7899650085242116,0.9092042827070616
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.5539950107189527,0.3788488063164844
cc13f18c-844d-402f-8839-38ad42ef7310,0.4495550514180384,0.14411428546879004
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.4259426136568471,0.09104404012380994
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.39741987527100747,0.026937625557200896
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.5806147439027116,0.4386781126069972
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.5539950107189527,0.3788488063164844
cce1f111-df19-4ce7-a706-22819c12714a,0.39465312568526595,0.020719204536532136
cd0882a6-f6e6-489a-a124-9541167be429,0.5038671703472752,0.2661837433507579
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.5539950107189527,0.3788488063164844
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.5539950107189527,0.3788488063164844
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.7142224988372313,0.7389688494669078
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.38548310934915775,0.00010909126925278226
cd77c677-0590-4a53-8573-244a17a7906a,0.3948263207048357,0.02110846981587597
ce280005-184d-42ab-842e-d3fa46e19150,0.6380879667114064,0.5678523243538766
ce2f9a7d-dacc-4f9b-bbe6-e4daa7837d59,0.3854602048963749,5.7612258869769144e-05
ce888bd1-1869-42e8-91c0-c4d1bbe0b829,0.5806087074283021,0.4386645453005984
cf57d05f-671b-403b-a969-2a772347ea08,0.6354547928512733,0.5619341220824053
cf5a44f4-5176-4857-bac7-9d1fc66fcbaf,0.5038774863120028,0.2662069290457124
cf8ddace-24b8-4934-89bb-dcc2180dfe33,0.5539950107189527,0.3788488063164844
cf910117-16bc-45e6-8068-5de1c189e1b6,0.5806087074283021,0.4386645453005984
cfa98921-6ac1-4a1f-9a77-c387f677743f,0.5539950107189527,0.3788488063164844
cfd52d63-f74a-4b03-b02c-fa410a1f398e,0.40520511980924045,0.044435388468989576
cfdf726b-a12f-4036-bbc5-a8d3364fe7e1,0.4495550514180384,0.14411428546879004
cffed8a0-1bb3-4f0c-a887-98d0f6262df3,0.7142224988372313,0.7389688494669078
cffff365-05a0-443c-bf9a-057d37aa410a,0.8296341948901623,0.998362948761308
d09f61bf-38a1-47fc-aac1-3b315e8ec513,0.5038774863120028,0.2662069290457124
d0ad0024-ccda-4e5c-a401-47609ab17c28,0.5539950107189527,0.3788488063164844
d0ad0b1a-22dd-4e12-814b-123653b8ee43,0.5038774863120028,0.2662069290457124
d0bd07c2-a664-454f-bec0-42ea0065eefe,0.4259584413491676,0.09107961372799232
d0bdb77d-a822-4bdb-bedf-c8fff1d8397a,0.38578181492693636,0.0007804483929412835
d0c4213e-2860-4fba-9cdb-28ae0aea7fff,0.7899606488670354,0.9091944841391076
d0e1f1cf-edc9-4876-afb6-e668f70e670d,0.3854564971525745,4.927890188413451e-05
d106719f-cd4e-4db0-b897-b6493634b465,0.8148257036052297,0.965080054651491
d10e501c-a3b9-492f-b9ba-86135710c7e1,0.38545788963389666,5.240857981722496e-05
d1941cd1-9adc-42a9-aa80-809788d37669,0.7142224988372313,0.7389688494669078
d19457c4-006a-44d5-a37a-77086b520cc5,0.4643992331582264,0.17747739582887434
d1b5c55c-47e0-456b-add9-203df4200627,0.40520511980924045,0.044435388468989576
d239ac20-c411-422c-a468-a748e97fb14f,0.5539950107189527,0.3788488063164844
d2420730-c590-47f4-83aa-cbbee95ef14e,0.7142224988372313,0.7389688494669078
d256da87-18dc-4c13-8bb1-f6ba84f3e9ab,0.5539950107189527,0.3788488063164844
d2586005-b544-47e6-9fec-59addb73407a,0.5038671703472752,0.2661837433507579
d261370f-a30a-4acb-ac18-419ee823f604,0.5539950107189527,0.3788488063164844
d2785c71-5020-4e3a-9381-ddffdc28ccd3,0.3861708582119778,0.0016548444547022636
d309d4ff-300b-4d2a-a65f-f7a805d5f0ce,0.6380879667114064,0.5678523243538766
d35050ec-baa9-4943-922e-38ecd8744a4e,0.4800400395297636,0.21263096361911174
d37927b4-75e0-434f-9669-47f626cf058e,0.6380879667114064,0.5678523243538766
d382166d-5e6c-4a09-a5dc-547970e066a0,0.5806277479129928,0.4387073398313554
d3ec13bb-223e-4e73-b65c-bd5060a8a128,0.3880498451104534,0.005877970279770474
d3f2a1dd-e123-47a6-8be2-3345908b471b,0.38616876720505,0.0016501448022651123
d4590190-3934-4a1f-8ca9-59bbed29b439,0.5539950107189527,0.3788488063164844
d45f4fd3-254f-450f-b1fa-29e27ef6df77,0.6354838675394124,0.5619994690342313
d468ced3-a75d-451f-a674-ae9a2d242614,0.3870183980248767,0.0035597365401824023
d484bf17-345f-40a4-a8ec-22ab7b8e2720,0.6354935414331773,0.562021211639579
d4a048fe-cbc4-4764-ac49-b05be60744e9,0.7142224988372313,0.7389688494669078
d4e3b1f8-e727-4138-877f-0c464edac052,0.3854842891519923,0.0001117429406524707
d4f9dfce-54d4-4bf6-87a6-df29fc050c03,0.7988963109832838,0.9292778734793034
d51faf6b-c77f-4027-b706-c51934e42340,0.5539950107189527,0.3788488063164844
d52b0df9-8254-4351-95e1-94e0eb444320,0.5539950107189527,0.3788488063164844
d538c398-20be-46eb-be80-af36424b3065,0.6354588775675112,0.5619433027055626
d5470beb-5d3b-4a0d-aba2-9f5897b85aea,0.5539950107189527,0.3788488063164844
d5a38c35-1d95-49de-99c3-60a0dfd09f73,0.5038774863120028,0.2662069290457124
d5a4238c-6df0-40b8-83a9-2f0a6f594db3,0.3854559947341027,4.814968888905634e-05
d5cba6df-945f-4121-a500-3d22a36d17e6,0.40520511980924045,0.044435388468989576
d5f8ebdc-d338-43ad-884e-7028501c15a1,0.38570711349021397,0.0006125528281302315
d61c6607-19ce-4334-9769-81220a7e8ae3,0.38544890590585,3.221715966946992e-05
d624aad1-14fc-445b-8eae-6c3267fa4467,0.6354838675394124,0.5619994690342313
d632b0de-60e0-4af1-bf16-c686aa80cc9d,0.8302896171848876,0.9998360462168707
d6ff4140-7329-4e9c-ba4a-d3567ad82d21,0.41048609337475545,0.05630466539908549
d76e5477-af65-4fb1-adfc-cacc965a2d62,0.5038671703472752,0.2661837433507579
d7793dc8-52bb-4613-917e-543095feb67e,0.39462598690260586,0.020658208638154246
d838ae08-0047-43ee-a20c-36e1c1219fb0,0.5038774863120028,0.2662069290457124
d87e5ccb-b151-40a9-a180-a444917d5979,0.3887478625843641,0.007446802730285514
d8bc768e-658f-410c-9a94-a44e8061ec2d,0.5539950107189527,0.3788488063164844
d916a000-c62a-4dfb-a895-9a79bd077d16,0.38571671579395395,0.0006341345309816367
d94e2651-3418-43e3-839e-68f070459041,0.7899943225444906,0.9092701675709621
d9567a1a-9328-456a-81ac-7fd45c682eb4,0.5539950107189527,0.3788488063164844
d96d19b5-2fd7-4e12-b5d5-850856400477,0.5539950107189527,0.3788488063164844
da26f865-d74c-4dbb-9322-48a1cd189840,0.4259426136568471,0.09104404012380994
da71334f-6a54-493f-be75-09b6b9c52170,0.5038774863120028,0.2662069290457124
dab36864-d431-4c79-a9be-af660d28ec02,0.38545283074089165,4.103844109350317e-05
dac951c4-b7d7-4caa-85ab-85d2b19dd3f3,0.5539950107189527,0.3788488063164844
db26a615-fe6b-483f-9e23-fa2160dc42ba,0.5266128272699007,0.3173058513526879
db3aff79-63d6-4f8b-9292-58c6d42ed378,0.5539950107189527,0.3788488063164844
db5939e6-476d-48a4-9922-9de3bc2f84ab,0.5539950107189527,0.3788488063164844
db868ea3-7f1e-4382-a7bd-94ffb9e1105a,0.7899586249443882,0.90918993526226
dc090202-357a-4779-b40b-5f189e690866,0.6380879667114064,0.5678523243538766
dc3bf365-6fe8-4d37-8250-2ad565c02855,0.4628457248812127,0.17398580100751798
dcd8b79f-be59-4381-ae88-40529f736aa2,0.7142224988372313,0.7389688494669078
dcf06ca9-e831-4706-abbe-3bd378bd8cd7,0.7142224988372313,0.7389688494669078
dcf530a3-9f98-44ae-afee-190f718ab73f,0.38548178911019854,0.0001061239599817684
dd3f45bd-dd67-47cc-8b93-d18d8f2f3e78,0.43605131398627606,0.1137638970071771
dd5017e1-10f8-4f30-9ebc-c53b4d7cb03c,0.8296341948901623,0.998362948761308
dd804dde-b019-4578-a8ff-f3bb7f7cab41,0.5539950107189527,0.3788488063164844
ddaaf0c7-00e4-4dfd-b968-ba9ad0f1965b,0.4495550514180384,0.14411428546879004
ddb44db7-883f-43c0-8bb5-ff1665ec6b71,0.5539950107189527,0.3788488063164844
ddd793fc-31d8-460f-89b2-6dae946114da,0.40520511980924045,0.044435388468989576
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.8270019022685007,0.9924467271215008
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.4495550514180384,0.14411428546879004
de3158c2-a0b6-400e-86e3-1c5249c33469,0.5539950107189527,0.3788488063164844
de64f832-b9c6-4a48-baca-5528cdac7131,0.4259426136568471,0.09104404012380994
de6e04fb-1b64-4d45-a30a-46bb16e015cf,0.7142224988372313,0.7389688494669078
dea3f48e-fbab-476a-834f-046c5cb2f119,0.5038774863120028,0.2662069290457124
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.6053955704399325,0.4943743756308518
decd00c5-92cb-4463-a733-c44133e5c685,0.5038774863120028,0.2662069290457124
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.44825920247114787,0.1412017940845016
df46630b-df90-4360-8886-f76ec6c25c26,0.5038774863120028,0.2662069290457124
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.8269205374423564,0.9922638552245115
e006d0f8-3df6-435c-be3b-873520182fb1,0.7676882994126731,0.8591361605595392
e02316b8-69c3-4de9-92c4-2914e29fe193,0.40520511980924045,0.044435388468989576
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.4048321733824114,0.043597170976474385
e0913f87-27ea-48d8-82ff-6522223b57d9,0.5539950107189527,0.3788488063164844
e09ec5ea-3859-44c0-a729-934f778e1373,0.42593824444788836,0.09103422008770241
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.38544920205760597,3.2882776938877276e-05
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8247403950961237,0.9873638660589834
e1045738-11e1-4340-b225-c65abb2bce23,0.5038774863120028,0.2662069290457124
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.5038774863120028,0.2662069290457124
e1197b46-568c-4510-ae65-d9e64c22169e,0.3858814297746581,0.0010043382116065138
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4643992331582264,0.17747739582887434
e1a447a1-a68d-4a12-b230-efbd0f764aed,0.6380879667114064,0.5678523243538766
e1aafc8a-702d-4e22-870b-8697409af171,0.7798881979889504,0.8865560998802914
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3889485932519537,0.007897955884609632
e28a9c20-06e1-4b89-929a-298d41eaf174,0.6645656904426285,0.6273624566326395
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.6380879667114064,0.5678523243538766
e2acbf91-d89e-47e4-8237-686123666eef,0.5539950107189527,0.3788488063164844
e2c02474-336e-4d72-bd0c-e9c47e7d7235,0.5539950107189527,0.3788488063164844
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.8054154407263283,0.9439299741390565
e3830603-e2cc-4814-9003-18513d76c27d,0.40520511980924045,0.044435388468989576
e3c06f40-5638-4949-800e-e4390b7941a7,0.7663843333834084,0.8562054255886529
e410fc74-c088-4f6b-954f-c119c995c222,0.8296341948901623,0.998362948761308
e41ed486-7031-4596-810a-dc479074e68e,0.4495550514180384,0.14411428546879004
e44b941d-3591-449a-a45b-ca096a5f813c,0.5539950107189527,0.3788488063164844
e451b22d-0bce-46b5-9460-7e763cb18ab9,0.5539950107189527,0.3788488063164844
e4573c62-a2b1-47e1-b909-b272d08f5c31,0.5539950107189527,0.3788488063164844
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5539950107189527,0.3788488063164844
e4a9ae5f-0416-4c99-a8f9-625382535b19,0.5539950107189527,0.3788488063164844
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.8277352127307511,0.9940948824936512
e5256830-829d-45cc-9948-7bbbfba77932,0.3854528436176957,4.10673824148113e-05
e532c57f-48ba-4bf4-802b-9061a312635a,0.39108326602955523,0.012695749707692055
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.6380879667114064,0.5678523243538766
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.3854766195637136,9.450512150977714e-05
e57a2768-4df2-4f9b-9025-924dfae22140,0.39108326602955523,0.012695749707692055
e591a547-8285-4b31-a3ba-a66f219c90ae,0.5038774863120028,0.2662069290457124
e5b0db11-3e39-48d3-b346-6294da70771c,0.3887397017278422,0.007428460758896617
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.5266938544305584,0.31748796432802723
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.7142224988372313,0.7389688494669078
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.7988963109832838,0.9292778734793034
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.3946464014788117,0.020704091514747294
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5038671703472752,0.2661837433507579
e62bf28f-ff5f-4f7e-a52a-02e97bd49516,0.5539950107189527,0.3788488063164844
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.5806087074283021,0.4386645453005984
e6b705fb-ca0d-418f-9552-928f0493776a,0.5539950107189527,0.3788488063164844
e709970a-876b-4be2-8a79-04110ca69c59,0.6380879667114064,0.5678523243538766
e71a96b3-de07-4610-8693-144c9280dfb8,0.3874108464512,0.004441785843217969
e7623ba0-4f42-4219-b7c3-8ce51b090484,0.4495550514180384,0.14411428546879004
e784b669-4eed-4359-ac35-267e31a567f1,0.7142224988372313,0.7389688494669078
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3857274216528793,0.0006581965344708742
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.7142224988372313,0.7389688494669078
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.8296341948901623,0.998362948761308
e821c578-25eb-4126-be06-30efd7a5081e,0.5539950107189527,0.3788488063164844
e836c496-b2c0-46d7-b991-a72e909608b8,0.5539950107189527,0.3788488063164844
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.3854491902650388,3.2856272499212145e-05
e87ec446-87be-4289-864c-a81553020adb,0.47997946978534833,0.21249482980569065
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.38749423149966994,0.004629198300379599
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.39108326602955523,0.012695749707692055
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.5038774863120028,0.2662069290457124
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.5539950107189527,0.3788488063164844
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4047631731112898,0.04344208909317518
e9adb0d3-734b-45c1-ac19-61bc69150278,0.7142224988372313,0.7389688494669078
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.4644401133882158,0.17756927638171005
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3854890161871934,0.00012236721081091014
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.3854564943219642,4.9272539932707795e-05
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.7982544488015989,0.9278352531194661
ea2cfda6-d705-4acd-8602-acd8dc552956,0.4004189098395777,0.03367811978154932
ea670923-e5b3-475e-893e-7a1539a5c0af,0.5539950107189527,0.3788488063164844
ea688976-8f92-438f-add4-f45340baff47,0.5806277479129928,0.4387073398313554
ead1ba7f-d170-4236-995e-be312f65d022,0.8054154407263283,0.9439299741390565
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.7664007212151044,0.856242258136718
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.38570840760610664,0.0006154614243804059
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.4482475114322735,0.14117551783519275
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7121480800054195,0.7343064796825632
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.3858080043671992,0.0008393105923571934
ecb58393-8c09-40da-ac64-dea90a760601,0.5539950107189527,0.3788488063164844
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.5038774863120028,0.2662069290457124
ecfec505-2067-41fb-a115-cfc564aeeeba,0.38545649455031133,4.927305315528792e-05
eda016f6-5558-4ab2-8a12-e5c1000346da,0.7988963109832838,0.9292778734793034
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.4800420734703956,0.21263553501192836
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5539950107189527,0.3788488063164844
