user_id,final_correct_predictions,final_state_predictions
bd2e778f-8a57-4247-bbfd-76f2231fee5c,0.47698937572791744,0.3492589815711975
bddca21c-2a83-488f-9d1a-c435038c1d56,0.3652785191012435,0.001932361432747377
be08c6e7-616b-406f-b104-686df1685878,0.5416399830249482,0.5502678861704858
be273f49-a5a3-4ab7-a9c3-55c74006de40,0.3657198128449057,0.0033044130766324577
be3b25a4-c2f9-4390-adb4-c72f69dd1ebe,0.36651697230226477,0.0057829071854119014
be76b51c-f889-4a64-95b9-8451054515ce,0.4286413878183758,0.1989374842861601
be909818-1e11-4ce1-94bc-ce534a97a963,0.49743199089995316,0.41281828680705746
bea6fd18-b0f8-4349-ace4-20df631cb719,0.36789727200154454,0.010074476006973481
bedec544-8c16-47b7-9aa8-7d1de56e5603,0.5806036627916449,0.671412093727232
bee98c98-9afc-4279-8d64-54222e523797,0.6862634660224575,0.9999250373106319
bef4c5d7-f21e-4be6-b04f-cfe8e1882039,0.6862875762570694,0.999999999821451
bef7787b-7047-4f5b-891d-6dbf1ab520ba,0.5075083580907217,0.444147296943821
bef78922-5f35-4b0b-b66f-867376c44d6f,0.3655388376875911,0.0027417328536244656
bef964a2-9a44-469b-a75f-2a2a3a3b6894,0.6862874893058138,0.9999997294763241
bf24856e-b682-49e2-840a-e2f047d6e163,0.49241638601289894,0.39722398249344715
bf31cbc0-97f4-421c-9218-59c5a9075bec,0.36557356214661996,0.0028496966572764512
bf33c570-0d19-464d-82b6-6d0cb1b82fa5,0.6859571284491628,0.9989725856227047
bf3878cb-c054-4deb-bdb5-051de2c05ed7,0.6862874003018972,0.9999994527491509
bf4156e9-e56b-4af3-88d5-4d350ecbf8dc,0.6786370116265903,0.9762131913097652
bf5fe49f-b485-4314-a571-b8f50017776c,0.6861640645859409,0.9996159826133109
bf69b648-d21b-4ee8-bcdc-4b73187d60a7,0.36765023119584855,0.009306387294115464
bf831286-0b84-4dd6-9256-6684659d9fa7,0.6862344445164013,0.999834804884579
bf88382b-051b-496e-a472-b73a0663bde6,0.44719911686450076,0.25663638215224893
bfc4a934-feb3-459a-a4e2-eb065dd74cb2,0.6862351461162868,0.999836986268952
bfc98bf9-8728-4360-9197-5c82d49f3c4a,0.36593599137113164,0.003976546109427083
bfcfcaa9-2f28-4ec4-8bee-db2116d178cc,0.6862869123878044,0.9999979357475106
bfda9003-e3c7-49e5-b44c-26000f8dd2a1,0.5206170438275376,0.484904262281944
bfdf69f0-a80a-4a9e-a333-cde0feb7c143,0.3771402903686207,0.03881247360413467
bfeb0b98-5676-414b-a697-c788431b0bd5,0.6862771415353922,0.9999675566308635
c00ec772-90f7-4690-91eb-fbbe24964c90,0.3888146764712224,0.07510997583132431
c04ae07f-f5c7-4df9-bebd-b57bb8216d41,0.36834065493873347,0.011453023282065416
c0a54432-3243-455e-8daa-7d59680ef098,0.3651996932253654,0.0016872793890235424
c0a9efb4-65db-4d51-8af2-f25fa51cffcb,0.5514486918039521,0.5807647042149398
c0ae4eda-7838-48f7-bafb-9c7a56992453,0.36519247786572584,0.0016648457012660904
c0c11688-5da4-442c-bb41-b25e69177f90,0.3661670847788314,0.004695051854136193
c0c132a3-4633-4f90-91e2-22bd703d6758,0.6862572522738444,0.9999057177890621
c0cb2f98-4801-4f44-ae5a-437023b36c9b,0.36539239684234937,0.00228642523748118
c0e68338-49f2-45e0-b74a-3d34f87e17e5,0.38596714737232257,0.0662565600798724
c13971b0-f24d-4d53-acc7-3d7084039746,0.36609537640401396,0.004472099240459685
c166a345-c625-40ca-a37b-736933f066ae,0.3919704113994807,0.08492165197259446
c189d1aa-2a19-4a55-822d-9e5022fdf89e,0.40680793827593986,0.13105385627961486
c1e919eb-a138-4243-8a16-51dff79f87d4,0.6862867945904337,0.9999975694969613
c1fe5f36-acaa-4f8b-aa70-747355dec3e9,0.36523293421292785,0.001790630846605849
c233d585-5b95-4517-9dc6-4f562e7b374c,0.5824659966778669,0.6772023826373998
c2405e6f-1d04-4e1b-8925-585d05b3eba1,0.6862875746304516,0.9999999947640407
c26105d2-1433-497f-9d5d-f4bdb203e8d8,0.6775383855947773,0.9727973902144346
c2b1f25d-9224-4a7f-8104-d40c5b9887f6,0.43224889439463077,0.21015378952357505
c2c9a241-5ab5-44a1-89e0-43670c4b798c,0.5702709524822681,0.6392860725239478
c2df6a43-9caf-4e41-9ed5-690e15bde140,0.3653700759195943,0.0022170259785997777
c2e82cf7-a9b0-4817-b77a-a225561b24a9,0.47698937572791744,0.3492589815711975
c305e4b5-8e9a-4951-be11-6e497914a544,0.4484249537109315,0.26044770167452974
c326fe66-ba20-4f8a-ac61-aa29258ea4c6,0.6862875754206109,0.9999999972207697
c331a31c-44a8-45bc-a2c0-65128afc5cc2,0.6862012834027106,0.9997317017674247
c35e79d7-7132-4537-90ea-360e6ff9504f,0.3651994096932521,0.0016863978430971308
c3756075-42b8-4f33-884c-d635cab616e1,0.3660558433186826,0.004349184661461647
c3778191-2ac3-47b7-b7b7-aa6f02afc7c3,0.3661687078599324,0.004700098268513656
c38bdcec-1224-43a3-9567-a0539b515537,0.3660112759508869,0.00421061770662483
c3a0a923-1861-45f5-996e-a504abc9769a,0.607838415252116,0.7560892218779449
c3c2c926-2dc7-4e7b-a32d-14b144ebdcd0,0.6862807831777443,0.9999788790695961
c3f576bb-ceb9-4f5c-98ab-fab2159afe2d,0.5207583498235466,0.48534360484435174
c409c606-11f3-4a88-aab0-6650f3f3707f,0.6862872447480775,0.9999989691078641
c40dea57-e2c2-4695-aa43-d8b94654f664,0.3656038940482752,0.002944003309310215
c40e9dfd-efa5-4371-a470-f85d548727cc,0.6792317317462605,0.9780622696834428
c434b354-832f-4f65-893d-d91fa4a45e9a,0.6862875762610414,0.9999999998338007
c43f76e7-de65-4abe-908d-bc10c87265e9,0.6161329746475825,0.7818783113841935
c4547da8-3466-4d63-9102-fa2d42ce28dd,0.5152284329134915,0.46815022357403646
c456eb6e-775e-446c-bbef-d0c49c32a4a7,0.5806036627916449,0.671412093727232
c4b1dd58-ab2e-4428-9e3b-bb86de7a502b,0.6862875731346304,0.9999999901132973
c4f7c194-eaa1-41a6-8ab5-c3817a8224ac,0.5720511656204567,0.6448210351147319
c4f9120c-e817-4291-af9e-f9a93f7c9cf3,0.3940903888834063,0.09151299534329518
c50d4edb-e815-4ad5-aedc-18117340e002,0.45924429533219885,0.29408673615079706
c50e7cb7-b60f-4bd8-9a95-c69a35e663b2,0.3720985903130506,0.023137035308060886
c51682eb-3418-4719-85e6-70af0039abd0,0.3737944934299776,0.028409864784724712
c532035b-8ce2-4b99-aa9e-2f049d8d6fe7,0.37478484474514534,0.03148902275946326
c57b5e43-11ba-4ec7-b911-2085b009e948,0.36550630832877823,0.002640593961730514
c5889045-7b70-48aa-839f-873234b4af3d,0.6861163669457442,0.9994676831493343
c5be8116-fdf5-4102-b67d-c698cb785c83,0.6862529898359401,0.9998924651993357
c5cc26b0-e9b6-4ec9-ba0a-7315c3eed544,0.6862875761597749,0.9999999995189469
c5ddeb06-589a-4026-9e60-7adea9ce0237,0.6862824656105518,0.9999841100177626
c5e004d6-f36a-4a3e-b01d-023b8612c69e,0.36592773376036575,0.00395087189902058
c5ec3e1f-861a-46fb-b22c-e7d7de2b1922,0.3668596045947167,0.006848204862658766
c5f70fd0-1225-4747-be39-2c5b87bf3998,0.5748301633045884,0.6534613759208873
c5fd17e0-be5e-411a-ae90-6da111c0686b,0.46266159901316095,0.30471167067673854
c6084d9a-5010-40c9-b04e-69a9bf626af1,0.36554981912958895,0.002775875883662687
c60853dd-e235-477c-a811-be1c3606c7fa,0.6816009367301823,0.9854285005434454
c60f318f-372c-4491-8309-f917b82b0a65,0.3699072092071852,0.016323686848303758
c645c798-d74b-479b-a6b5-3bd33fe5b2e9,0.6862875761361428,0.9999999994454714
c66307c9-c0f4-4b80-8b34-d112da6b86e0,0.5755044755664526,0.6555579187807631
c68c4b38-517d-4afd-9c8e-22befe783b14,0.6853781222896428,0.997172364422204
c6c99eaa-6274-4b1a-8e0e-47b11af78c18,0.6796474930060834,0.9793549368200073
c6e148b3-9a56-4737-8c89-f1af142482ad,0.6860639929982573,0.9993048443106283
c6edee21-bbf0-4451-8765-0f459eef4b26,0.6862874109827215,0.9999994859575134
c6f67354-5c46-4bbe-a514-48cf0b1f8208,0.6862875197139259,0.999999824019926
c7163746-b56d-4cd3-b1f5-c26f79682823,0.36526707864736263,0.001896791262584116
c7240505-5f12-4910-8ea2-c5782de39689,0.4644417045882768,0.3102462988370152
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.4122119995562817,0.14785593260595495
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.36660633557499195,0.006060751652978824
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.6862614123127462,0.9999186520041868
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.6862850184244705,0.999992047117674
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.5150879700612996,0.4677135024783434
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.6862382063673695,0.9998465010708026
c8075223-472e-438e-b1a1-ce4c1b67f431,0.3651884230324331,0.0016522385869237068
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.3999923754650944,0.10986319973185171
c812f74c-0cab-40e6-be55-d03b451a656a,0.6862875763144958,0.9999999999999986
c8157401-f787-4ea2-b805-285979fbe8a3,0.36520153275541545,0.001692998777221267
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.366371461632557,0.00533049163127664
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.3654235555462525,0.0023833025477209367
c879888b-723a-4f5d-9165-83ef109e6137,0.36666912141124225,0.006255962691152518
c89c3552-c1a5-471f-a547-5566f244d3e8,0.6862871653820173,0.9999987223463026
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.41807247782848744,0.16607708113301783
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.6820722562123799,0.9868939069300796
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.3911187651425894,0.08227374983584756
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.6731422738001827,0.9591291873425329
c916624b-9480-4916-b7e9-9330d75a07d7,0.37001246172955427,0.01665093349164179
c9215af3-fe56-49b7-a58e-a51faa415122,0.3682959470560244,0.011314019444266852
c9e2802f-0b56-47e3-bd01-024cf585a478,0.3652873079990515,0.0019596874981145044
c9e3518a-04e5-4159-be32-49dba9137ed8,0.36519022711973886,0.001657847778055891
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.383445372867749,0.05841596658812317
ca2afeaa-d2c8-49c9-af24-39478674671f,0.6861356557282137,0.9995276550072543
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.686277993969644,0.9999702069830003
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.5703402665739186,0.6395015809347493
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.36519379492180515,0.0016689406357280317
ca79f9af-9367-48fc-95b9-53175ba79c37,0.3652732817826663,0.0019160777857060904
ca7a6876-4d49-42a3-bfaa-e44112293363,0.6860566115833778,0.9992818943310172
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.41044446051419375,0.14236037577298916
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.6862870693544116,0.9999984237813757
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.6643488541667549,0.9317890629091097
cac17be2-db9c-426c-8a33-e97eee8bb836,0.6859328168744796,0.9988969971139425
cac29522-79df-4282-8a47-6c55455415e9,0.390002240618982,0.07880229951493314
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.61615076659078,0.7819336293334338
cb17027b-c85f-42b9-8afd-855f5e96663c,0.6862771218621934,0.9999674954637947
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.5092193248585053,0.44946696167980504
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.3654473539991526,0.002457295680169498
cb423b73-917b-413c-bccb-263964477861,0.6862875763038436,0.9999999999668792
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.3675023676859894,0.008846656389957727
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.36519103118874097,0.0016603477550259245
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.3797130108734083,0.04681146622196966
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.6839337522125145,0.9926815907206414
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.6747415188591668,0.9641014917172664
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.36940830727466284,0.014772522286182274
cbf14511-5924-4cac-959b-b4418a615ac7,0.6841077290130957,0.9932225119520512
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.36548273772768486,0.0025673092563798685
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.641557012581441,0.8609256433310716
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.36518870429531386,0.0016531130774493485
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.5319811716292981,0.5202371226627174
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.4576118722715972,0.2890112761516884
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.6827255659038134,0.9889251494957652
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.367671003310421,0.009370971064802005
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.6862875677446304,0.9999999733549396
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.3931100910328862,0.08846509517108521
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.6855745246817716,0.9977830103442308
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.3655525056830917,0.002784228800971694
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.5206170438275376,0.484904262281944
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.47698937572791744,0.3492589815711975
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.36896274913479854,0.013387211963915104
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.6862874238835489,0.9999995260682146
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.401897567392052,0.11578674103022932
cd6e760d-a5e0-4465-aaa7-51357411939d,0.6664687877845076,0.93838026989298
cdc980e1-399f-4b12-8573-da863e7cfea8,0.6448014479270895,0.8710131030184296
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.5206170438275376,0.484904262281944
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.6764434838026293,0.9693931683658709
ce35908a-be5c-4205-bd00-1da480213538,0.6862862187819254,0.9999957792177607
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.365188380953655,0.0016521077573856272
ce55149b-5c76-456a-8bd6-8721eb037901,0.6862664123276834,0.9999341978368947
ce578d69-b06b-4372-8828-5486342e0d70,0.6862875601900142,0.9999999498664501
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.36602497030223874,0.004253195598457749
ce9e085d-1102-4437-940a-dd4490bd81c6,0.6862830380729248,0.9999858898933016
cea540a5-cde8-4749-956a-888e4335efba,0.36528992365189933,0.0019678199741380116
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.4149674881272941,0.15642317988253995
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.37363256604954337,0.02790640709536133
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.6852831893109774,0.9968772028630218
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.47698937572791744,0.3492589815711975
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.6862875763118942,0.9999999999919098
cefdd6d6-0e39-451a-b129-1a839375ec81,0.6862873732840765,0.9999993687464982
cf0a2657-677f-4929-a2c8-a23f5880259b,0.6802034315119535,0.9810834370578492
cf17dfd7-657f-4068-b3ec-a9112858422c,0.4028682265795525,0.11880467308340062
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.6862875658441294,0.9999999674459829
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.6417263405436539,0.8614521105929495
cf88c477-17c9-42dd-ab02-da163b898a26,0.46728419714672087,0.31908405519217803
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.6862875731346327,0.9999999901133045
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.6862875762858884,0.9999999999110537
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.6843403318005278,0.993945710595703
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.6862854902155177,0.99999351399023
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.6851990854380421,0.9966157106964653
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.639342416322115,0.8540401153085486
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.37273742356155476,0.025123268336212357
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.6854091081371124,0.99726870429461
cff10793-4518-4a31-aa8e-83f25e30e033,0.6861804197932941,0.9996668335248801
d00636be-958e-4009-b4d8-372ccb6c4de0,0.4054962646700438,0.1269756567740539
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.36528532312463,0.0019535162114104883
d0202263-80ce-47d3-b257-177d354a3bc2,0.3652898124882368,0.0019674743488305698
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.365678333198963,0.0031754463345908404
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.6861944371630176,0.9997104157316264
d039b839-e210-4936-894a-d23c50f41458,0.3696503808699598,0.015525167160800409
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.36528699754284466,0.0019587222409472352
d062f782-0605-403c-86ce-8660c98d2d49,0.6862693018244461,0.9999431817367127
d0757e02-27d4-477e-a84f-bb516290c6e8,0.6712914664584108,0.9533747362716456
d07d077c-0837-4ab0-9585-780309a223eb,0.6100931183022267,0.7630994482199366
d09b511b-3d6c-45d7-bf1a-911698249315,0.3685762996920187,0.012185679875913373
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.6856214969756851,0.9979290545925502
d0b28b2e-963e-4432-b800-f56b9ab24024,0.3894541600291044,0.0770982307735948
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.4321535385651523,0.20985731325472032
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.6849564454940759,0.9958613049547742
d104892f-624c-4bde-a255-81d98543630d,0.4169604141148736,0.1626195001718502
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.6862875762432942,0.9999999997786215
d1139e81-7378-46bc-884e-31f8722d0ad8,0.3665329227941836,0.0058324997730530015
d11496f8-4bf0-4a63-964f-d7af29d73569,0.36744512330166623,0.008668674597236348
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.3651960446819269,0.0016759354937283017
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.38065896470432303,0.04975258543652046
d13a2c07-7166-4813-b0ec-db693417688c,0.6855336111243061,0.9976558036602842
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.3661524670940024,0.004649603173325575
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.3651886971889652,0.0016530909826939705
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.61615076659078,0.7819336293334338
d20da807-1f0c-4276-8981-cc96ab611619,0.4000281402522323,0.10997439807918949
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.5207583498235466,0.48534360484435174
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.36587959314806506,0.0038011951651139063
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.36528832139346645,0.0019628383007101497
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.6861460810238075,0.999560068890666
d251010f-2098-4643-b989-2aa5cc9f8c53,0.6824233272343468,0.9879854419444053
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.6111486099647647,0.7663811377781753
d2b6382f-beda-48ad-b302-005849f4b151,0.6778995152374496,0.9739201990622831
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.3660097741245719,0.004205948292444776
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.6862875735612923,0.9999999914398563
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.686287561286834,0.999999953276635
d33f8edf-664a-4e0a-a786-67e5297d329f,0.38340534412405947,0.058291510929345404
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.5206660747483515,0.485056707125022
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.6862764623831035,0.9999654450395992
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.6862874957654918,0.9999997495604784
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.42402045991203596,0.18457029276979672
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.686287569885897,0.9999999800124739
d3e1ebed-740a-48b4-b043-0a452030b35a,0.686287564049259,0.9999999618654487
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.6267974819188085,0.81503594151799
d412d2bf-f7bc-4100-86af-f32e69275579,0.36522057623099136,0.0017522079374337183
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.37670175595202376,0.037449001142008644
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.6862875412674045,0.9999998910330807
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.3657801389470166,0.0034919764145660286
d43cb265-539d-4815-8d2e-add7b728727c,0.6862134496971071,0.9997695286898917
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.4000281402522323,0.10997439807918949
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.6848976937219112,0.9956786364562124
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.6862875762528023,0.9999999998081842
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.36562149162390967,0.0029987169392324355
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.6862875671291767,0.999999971441397
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.3653690267016714,0.0022137637950847095
d559248b-08a4-460a-8510-3f516deba921,0.47698937572791744,0.3492589815711975
d5717040-c034-44a6-b842-54e4ca52524e,0.6862748448143774,0.9999604157640616
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.3651919829106065,0.0016633068079668545
d5a3f828-26db-45a5-bc79-60269b2446b1,0.36594552332684643,0.004006182458674536
d5abdd87-019e-450f-926a-4dde17142263,0.3655571800189364,0.0027987620461667954
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.6862875413762038,0.9999998913713548
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.5649216153427267,0.622654142156901
d5b983a7-584b-4078-b657-a4f523930195,0.6822656542074911,0.9874952117093274
d5f9205f-d28d-474a-bb45-f6723b33866b,0.46727220090237886,0.3190467569820712
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.36672953972083017,0.00644381271663193
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.6862875762063678,0.9999999996638116
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.6853291538123479,0.9970201137258462
d61252e7-bc9f-45b4-b12b-495e9515db58,0.3673165816251957,0.00826901831150367
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.6857122729757049,0.9982112914514252
d671dc7a-c422-42b9-98a1-0132076ab094,0.4291785453010917,0.20060759136963985
d6ac90ed-560b-4f23-9052-d7890cf43963,0.36518838078657767,0.0016521072379159412
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.40224285067832943,0.11686028106415669
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.3673222700190845,0.008286704422622014
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.3652228559477345,0.0017592959352810582
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.526321047473232,0.5026389065890523
d707fa53-a45e-41a4-921f-2462c4d4c011,0.36574456570814373,0.0033813736209057175
d73534fc-ac40-4256-958e-3995ad7de0a4,0.6643488541667549,0.9317890629091097
d76083a0-6c0d-446c-82e3-723a6d27c098,0.6862679049696782,0.9999388386955796
d7669c6e-b08a-4c01-af74-7a87e1642378,0.6862875658130371,0.9999999673493118
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.6862008126976946,0.9997302382715102
d7d46997-23fe-48ff-b379-eb7804353af1,0.36549211329042935,0.002596459355289286
d7e728e9-e229-42d7-868a-4279612f183b,0.6862875763004717,0.9999999999563957
d7ff6512-f7f9-490e-8081-e82f256819af,0.5549542652953272,0.5916640834621631
d8162b25-20f6-438f-aa87-cd909db84d9d,0.36607750734088995,0.004416541513240271
d827a57c-d0b6-4e52-b072-23838a7f6751,0.6862875762766942,0.9999999998824678
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.685201485932006,0.9966231742096844
d858150d-de53-46ff-914e-14324e544068,0.5208573670409578,0.48565146494405403
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.37846536516524487,0.042932339519049324
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.6862875733566661,0.9999999908036411
d8dc958d-6bf3-432e-a664-22e6c235e842,0.680724273782162,0.9827028175800245
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.6862875735596314,0.999999991434692
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.6860012400456695,0.999109735512932
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.6721922890878387,0.9561755354837492
d9025de9-f4ac-4c67-990d-5754b0b86984,0.36536840498581913,0.0022118307827333874
d91458ea-3312-4e3c-a88a-5b19f515b157,0.6862873627820861,0.999999336094158
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.6862692286699734,0.9999429542879537
d950144a-4a43-490a-8323-e0564698208b,0.6805189066820123,0.982064298971032
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.68628752674169,0.9999998458703498
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.36645342093255073,0.00558531598331705
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.6769023318033971,0.9708197989555594
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.36554057880907415,0.002747146274112301
d994d8a3-f839-4937-9ed4-ee6339061a45,0.4343250390552774,0.21660884975385086
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.36767944784020135,0.009397226435817982
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.36726546037545693,0.008110074307087128
d9bca1fc-1403-469f-b043-9d944500a6e7,0.47698937572791744,0.3492589815711975
d9c0e371-8f31-4356-81ab-72109fd139d3,0.4962439658344968,0.40912453005784816
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.3653001218274977,0.001999527705768849
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.6855705928317994,0.9977707856043714
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.36537359668955405,0.002227972606057043
da13a604-b86c-47a6-808d-7167d85a0933,0.3655748063679735,0.0028535651371224663
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.4221315041912853,0.17869723238971122
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.36986258494242813,0.016184942991867016
daeba510-5d95-4fd5-89a4-9533c56a7643,0.3653685784922165,0.0022123702414069166
daf36723-f849-4119-832e-557033b834e7,0.6862875105334156,0.9999997954762762
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.3651883809878479,0.001652107863696468
dafee56f-64be-4264-9638-f912afea8db0,0.5210435529174001,0.4862303461122321
db20e907-ffea-4df5-989a-13f33e47e7db,0.6839954726264489,0.9928734891932943
db24d53d-40a6-40e2-bebf-cc72604cc382,0.4004400373155982,0.11125505082131222
db3703df-c2b8-4813-98d7-6f6142126724,0.6862875760230137,0.9999999990937348
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.3651910047711095,0.0016602656184552395
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.4657231823471754,0.3142306147058684
