user_id,final_correct_predictions,final_state_predictions
5d229575-0bcd-4ca5-abab-920574f1fd36,0.7434700928219792,1.0
5d4f1abb-666e-46bd-afb6-a773deee82d6,0.7434700928219792,1.0
5daee5ac-e46e-433d-92cd-aba5a646548b,0.7434700928219792,1.0
5db4098a-75db-4ace-94c2-b11513340259,0.7434700928219792,1.0
5dd2c5cf-0084-4ad3-ad67-dea166db5b93,0.7434700928219792,1.0
5dd6ec46-260c-47e7-81ed-5fbc626f2eb6,0.7434700928219792,1.0
5dd98b3a-e8a6-4480-89e1-a7a602e22f2c,0.7434700928219792,1.0
5ddd3a4c-719c-4ff5-9fde-46b886c4540f,0.7434700928219792,1.0
5e00e3dc-270b-454d-9f8d-339d8fbb69dc,0.7434700928219792,1.0
5e037301-b06b-4b91-896b-fa411d055f7e,0.7434700928219792,1.0
5e159a97-62b3-4234-9b9d-baf15ef2d596,0.7434700928219792,1.0
5e3690be-efdc-4ec2-ba85-0b6600e39ec5,0.7434700928219792,1.0
5e4b7326-0a56-4ffe-bd53-2db13625527b,0.7434700928219792,1.0
5e557078-7767-449d-8a32-d96e63b86de0,0.7434700928219792,1.0
5e58bf9c-c42f-4b31-b6b0-2a649913fc10,0.7434700928219792,1.0
5e5cb8d9-1665-4717-8814-3de380487d75,0.7434700928219792,1.0
5e7880cb-91bd-4655-9e94-b1294edee895,0.7434700928219792,1.0
5e86a4eb-d253-4f2b-9d36-811a38818609,0.7434700928219792,1.0
5e8f7cca-fa0b-4a26-b415-b40a47d4fe7d,0.7434700928219792,1.0
5eac80c1-9239-4e38-b17a-78b69907da39,0.7434700928219792,1.0
5ebbeac6-de5e-40ca-a390-29004251c918,0.7434700928219792,1.0
5f1759e8-6625-4fc5-ac87-1889b4d86876,0.7434700928219791,0.9999999999999999
5f386d96-6fd8-4eb3-8acd-8fba08721cdf,0.7434700928219792,1.0
5f51c8ce-0657-4022-8222-725d5b7e9383,0.7434700928219792,1.0
5f61c579-eaf0-4acd-ab54-b4143887a30e,0.7434700928219792,1.0
5f64b026-9c4d-4929-b086-004b3dd9ca78,0.7434700928219792,1.0
5f6e4983-9173-4b7b-a93d-f713963d99d1,0.7434700928219792,1.0
5f6f8144-3499-4955-b1ed-07e1c9e097e2,0.7434700928219792,1.0
5f7aee38-fac6-4ddb-9c0f-38a5e2706d66,0.7434700928219792,1.0
5f7fe619-a646-4f06-8f8c-fcf4dc9270c7,0.7434700928219792,1.0
5f867135-989b-4e89-be16-15bfbdb69b30,0.7434700928219792,1.0
5f93a82f-e821-479d-9005-c0d2c9226fe4,0.743470092821979,0.9999999999999996
5f99c308-40e4-480b-8448-273f8eb9aec2,0.7434700928219792,1.0
5faa33cc-2f12-44fe-8789-32b5065cf0ae,0.7434700928219792,1.0
5fb94244-e14e-4a42-a6b7-d890e8bb13bb,0.7434700928219792,1.0
5fb9b097-5803-4a41-98fc-ba55f2ccb534,0.7434700928219792,1.0
5fc0621f-9895-4182-b4ad-33c0cc8cd95d,0.7434700928219792,1.0
5fe326c0-feb3-4f1c-9daf-22f7effc544b,0.7434690797738561,0.99999811564381
5fe695ff-6812-41c6-980b-4a0e72259fc4,0.7434700928219792,1.0
5febea77-bb32-4dce-aecb-dac8b050b5e0,0.7434700928219792,1.0
5fedc5a8-7617-4529-900c-178cf3969d52,0.7434700928102342,0.9999999999781534
600f8379-2f63-4f44-8eb6-1762583d34ad,0.7434700928219792,1.0
6027373b-39ed-4e3e-ab03-e87025ad0f69,0.7434700928219792,1.0
607be4ec-9047-4581-83ed-ed47e914ba2b,0.7434700928219792,1.0
6088ffb1-1de1-41a8-bb04-65eb28535a37,0.7434700928219792,1.0
60a40fba-72a6-426b-8a09-35159b6d0beb,0.7434700928219792,1.0
60aab6bd-97db-4d4d-8f7a-a4cc89d2cd1d,0.7434700928219792,1.0
60afc6fb-3c3e-45a9-8350-23eec4f5f599,0.7434700928219792,1.0
60e2b0e7-5d29-4b7e-82c4-cdb72b173db1,0.7434700928219792,1.0
60e3bddb-efe7-4a96-ace9-b5dd789bc176,0.7434700928219792,1.0
60ecb44a-0a36-4702-9cf4-1f390aba2dca,0.7434700928219792,1.0
60f33374-d95f-4b4c-9e3d-04ea0adf5c04,0.7434700928219792,1.0
60f83e2f-c512-4b21-afc6-5d12a1eeab3d,0.7434700928219792,1.0
610857b3-a742-4af0-8cc0-897fddc80cff,0.7434700928219792,1.0
6140da4a-04ea-4c2c-b53a-944af1916e05,0.7434700928219792,1.0
615748d3-3c61-4109-bcb7-912115d97be6,0.7434700928219792,1.0
61927234-c680-4ca8-8b8e-786a978546de,0.7434700928219792,1.0
61aab9d8-9c59-4aa8-ab01-c048b960fd1c,0.7434700928219792,1.0
61bc044b-5371-4b8f-9089-ec623dd8b50c,0.7434700928219792,1.0
61bcc823-0b95-46b2-85b4-6e688cd0a5eb,0.7434700928219792,1.0
61d59c41-c84d-4bb5-83dd-3ce9b03531d5,0.7434700928219792,1.0
61fd0a4d-35bc-41a3-978b-24dce7b5a61b,0.7434700928219792,1.0
62152a1e-5830-4e02-87a3-d5d2500ca277,0.7434700928219792,1.0
621c950d-c783-497b-a770-b7a697a7ea30,0.7434700928219792,1.0
62219871-f97b-458b-8373-e45d1525f719,0.7434700928219792,1.0
6225d3d1-bb4d-4831-824a-3a7fea6f43db,0.7434700928219792,1.0
6229eccf-88f6-49c3-8b94-610da1457435,0.7434700928219792,1.0
625591c2-4094-463e-9126-596647b05e7c,0.7434700928219792,1.0
627d583f-e568-4fee-b5a8-f8024462f5ef,0.7434700928219792,1.0
6283ab65-ed00-401a-b069-4fc094184c8f,0.7434700928219792,1.0
62f5b1e0-7d20-4ccf-b613-bd1f1e1f57df,0.7434700928219792,1.0
6326fc91-73c3-49dd-92e2-44d2645087cf,0.7434700928219792,1.0
632f90dc-80f8-4f1d-92af-ab39fe662d7a,0.7434700928219792,1.0
6337bbbb-21a3-4555-9e1d-d42c4b934de1,0.7434700928219792,1.0
6356640f-aa58-4e2c-90c4-0c4c0210befe,0.7434700928219792,1.0
63797aea-ac00-41dd-a18b-16d7f7e2cc0c,0.7434700928219792,1.0
63979297-8122-40de-9705-ce8786c13516,0.7434700928219792,1.0
63c299cf-4aa8-48d0-8267-b1b2e3f7ecd2,0.7434700928219792,1.0
63eff11c-3065-4630-8a39-f3fea58922dc,0.7434700928219792,1.0
641d70ac-6d60-4f20-b940-e7b57ae4db9e,0.32129407942709587,0.21471649173599852
646acd2f-5a8b-4629-b753-faff3ff49b8c,0.7434700928219792,1.0
64cba20c-e41b-4ae5-9650-150e8002a21f,0.7434700928219792,1.0
64de2798-5534-4ef8-8254-6d3bcf8d2008,0.7434700928219792,1.0
64e4d019-0875-42e1-9515-5fc03ec23f4a,0.7434700928219792,1.0
64ed7295-bb8c-40c4-88b0-512a952d4b2b,0.7434700928219792,1.0
650de6b3-c269-4ee9-aed8-60ed1e283693,0.7434700928219792,1.0
650ff28e-290f-4a0c-a032-447dd693119f,0.7434700928219792,1.0
6531d556-ea38-4759-8f8a-d1553b425fb3,0.7434700928219792,1.0
65399dea-99b9-49eb-9d89-85eb8bc35047,0.7434700928219792,1.0
653e6827-e921-44ec-9026-6cc033023e5c,0.7434700928219792,1.0
65480c77-9b24-4705-9429-affa1a2274ec,0.7434700928219792,1.0
654be316-c8e8-4bff-b084-5dae1f991920,0.7434700928209286,0.9999999999980459
6556a474-aa46-4945-a295-86ff1771fc31,0.7434700928219792,1.0
656bb8a4-d36a-4478-84c2-2b1155c98aaf,0.7434700928219792,1.0
6583c2f1-4ed5-4d64-aa47-efa88b0d4c76,0.7434700928219792,1.0
65a19fd5-102f-4aae-8191-f49d96b3a530,0.7434700928219792,1.0
65a99c77-e4d2-4029-a0e7-2ea1a0d671f7,0.7434700928219792,1.0
65acda29-eced-42fe-a7ce-ae287036fba5,0.7434700928219792,1.0
65ba7fff-adf9-4e17-afee-b08181bf5b35,0.7434700928219792,1.0
65ceb18c-d437-417d-99c1-54e4bb16937c,0.7434700928219792,1.0
65cef365-9071-4179-9ddf-ac79573f2f85,0.7434700928219792,1.0
65df3aa6-2ced-456d-baa1-454fc2c87f23,0.7434700928219792,1.0
65f11e67-6555-49de-9af2-ecbc762baeef,0.7434700928219792,1.0
65f9c9e4-9fb7-41b8-a914-e9df4cad3556,0.7434700928219792,1.0
663b6644-62a1-4c7f-92b3-ea328ae7a30c,0.7434700928219792,1.0
663f264a-cf9d-47cd-83c9-866f5a2c3fae,0.7434700928219792,1.0
66521ddd-cf8b-4272-8586-3e2a22b3f43b,0.7434700928219792,1.0
66615170-8101-4f60-b80b-069ad2f85645,0.7434700928219792,1.0
6667aef8-ac61-4a6c-9a0b-8435a77795e1,0.7434700928219792,1.0
667c0888-d98f-48e5-9807-580c3764e05e,0.7434700928219792,1.0
667f325c-12ee-4b85-807c-fe69fa3d92bb,0.7434700928219792,1.0
6692e931-d1e5-4bdd-8d72-9380cae91a92,0.7434700928219792,1.0
66a2dfe1-abc6-40e8-90cb-58a5b5442ac0,0.7434700928219792,1.0
66da5b94-ff31-4271-9785-9569721fd6b0,0.7434700928219792,1.0
671fbf7b-86e9-459a-ab97-0a2c680c2002,0.7434700928219792,1.0
67238109-77ed-4a91-9516-550240639ceb,0.7434700928219792,1.0
673b16bc-7586-4134-af39-34e88774f322,0.7434700928219792,1.0
6749efe7-6ba5-43d4-8de4-79efafc18ad1,0.7434700928219792,1.0
6758bfb2-b34b-4a04-93bc-6570934677e3,0.7434700928219792,1.0
6763f6ee-904e-4ca2-a889-795d35b248d0,0.7434700928219792,1.0
67688b1e-869b-4e14-9a9d-7babeb798478,0.743470092821979,0.9999999999999996
677403c3-9571-4eec-99cd-2ab2c2fc1680,0.7434700928219792,1.0
6784c5f3-3e6f-4d4f-a68f-35af61a7d6e6,0.7434700928219792,1.0
67e03980-98a5-4387-8887-c05959f40dc2,0.7434700928219792,1.0
67e7e61b-8233-4c9a-a898-1cc8eff9511f,0.7434700928219792,1.0
6818bc28-ada1-4e71-b03d-f2726c488770,0.7434700928219792,1.0
6838ae54-691c-46d8-bbaa-d80319fdf4b9,0.7434700928219792,1.0
68461878-f36a-4f5d-8683-6eebc173f88e,0.7434700928219792,1.0
68508e12-5ccf-4d6e-8184-bf30d6a2be30,0.7434700928219792,1.0
6858bf85-f9f0-4677-8094-f2e6dbc1ea8a,0.7434700928219792,1.0
68609cc4-4aab-4532-a16f-9993eb07ef76,0.7434700928219792,1.0
686bfb79-359e-4360-ad85-17bb4a21ddd3,0.7434700928219792,1.0
6893aae9-5c6f-4813-b228-2770aeb4195e,0.7434700928219792,1.0
689b6475-35a5-456d-bf76-b762a27c6d06,0.7434700928219792,1.0
689f4619-8ed0-4004-ab24-5521c9b9815e,0.7434700928219792,1.0
68a895bf-7713-49d9-9766-8873435fdd46,0.7434700928102342,0.9999999999781534
68e7e365-19e4-4645-aa01-c605ffe1ff1b,0.7434700928219792,1.0
68f0cd94-0fc9-4733-af79-c26a9fb29cb8,0.7434700928219792,1.0
68f952dd-d99c-4e33-b6b3-5ba35e927b10,0.7434700928219792,1.0
691ba2d2-b3f9-4ded-b51c-231bdc0790da,0.7434700928219792,1.0
69824590-c804-4192-9fcf-9351613a158b,0.7434700928219792,1.0
699b5b72-6747-4e89-b107-048c4adcc827,0.7434700928219792,1.0
69e2716a-121e-4248-ac93-cf97109ea169,0.7434700928219792,1.0
69ef9ba7-12b0-4096-991b-df52deea72ad,0.7434700928219792,1.0
69f69e6a-7e2e-4997-ab68-92ac3c27459b,0.32129407942709587,0.21471649173599852
6a28e5df-1225-410e-91e9-0e04b8f0034e,0.7434700928219792,1.0
6a67118c-763b-4d96-bc16-6bd2d9e4a181,0.7434700928219792,1.0
6a950a59-86c2-4e70-a1ba-2e232eb1b48a,0.7434700928219792,1.0
6aadaa77-beb5-4ca5-8471-92be16964143,0.7434700928219792,1.0
6ab47e22-d3b2-45e1-81e6-3a1dfb506e34,0.7434700928219792,1.0
6ac33fb4-6411-4e4e-b1bf-8d778b006a4f,0.7434700928219792,1.0
6b1d53f2-d69a-4a64-b5e1-8329244c99e5,0.7434700928219792,1.0
6b28464c-92c1-4239-83b0-cc134521f9ac,0.7434700928219792,1.0
6b3f1194-b0be-4e74-becd-163d204b0b83,0.7434700928219792,1.0
6b57750d-5cae-4886-bf43-016344ae0d3f,0.7434700928219791,0.9999999999999999
6b5a80fa-739f-4c8c-affe-84f61b9aff54,0.7434700928219792,1.0
6b625968-05ff-4832-940b-fb67fef081f5,0.7434700928005307,0.9999999999601039
6b74dd0d-9a91-4da0-a509-bfa0415c76e5,0.7434682428073601,0.9999965588145125
6b7d3aa8-32b4-4fa5-b705-d080e31ca9ee,0.7434700928200607,0.9999999999964315
6b86866b-affa-42c6-852d-6e9c86b59e41,0.7434700928219792,1.0
6ba1fd71-8c49-4257-a433-32453c4dccee,0.7434700928219792,1.0
6bbfdb4f-9f50-4368-92fb-3a7984b89192,0.32129407942709587,0.21471649173599852
6bc56d36-0fa7-4910-bc2b-52987301018b,0.7434700928219792,1.0
6bc72a8d-b237-4699-b032-ff0fc023a485,0.7434700928219792,1.0
6bd1dc69-3196-46af-a421-69d054357094,0.7434700928219792,1.0
6bdc82a8-20f9-4d85-86ef-7767e86de5e1,0.7434700928219792,1.0
6bec0acc-8e35-4547-ae6d-e030228130af,0.7434700928219792,1.0
6bf771cc-98d9-4d66-9e95-3d5d794088e9,0.7434700928219792,1.0
6c046aea-0c87-43a2-a801-4ab2a34f8c76,0.7434700928219792,1.0
6c0b35a4-96cd-44c4-a36d-c22abffdd8b1,0.7434700928219792,1.0
6c11c935-e1b7-4614-84d0-0601fbbcc8fc,0.7434700928219792,1.0
6c21436f-54f0-4830-bb37-a71499c306da,0.7434700928219792,1.0
6c24c111-ece0-44f1-bb7b-8e16bfaf1675,0.7434700928219792,1.0
6c2a9c0a-9797-4bff-9649-5d7573454780,0.7434700928219792,1.0
6c377bb6-fa63-4882-a2fc-6a1f38a099e2,0.7434700928219792,1.0
6c4e5ec0-db10-440c-952c-c1db8516a990,0.7434682428073601,0.9999965588145125
6c5759f1-ce6f-4bcb-8547-8529754534d1,0.7434700928219792,1.0
6c628034-10d5-466a-aea5-8bdb38dd3a28,0.7434700928219792,1.0
6c66b350-ed7e-4308-a217-4d3d4b663a12,0.7434700928219792,1.0
6ca12c7c-cd3b-433b-92c2-02ccd38a675f,0.7434700928219792,1.0
6cb1d88e-6571-4de8-bbc1-62f380d51015,0.32129407942709587,0.21471649173599852
6cb29aca-b057-45e6-82ea-557b77a03ae9,0.7434700928219792,1.0
6ccfb911-f5cb-4026-a8b5-46174a2aa441,0.7434700928219792,1.0
6cded317-a7f3-46d6-aa16-44f559e69107,0.7434700928219792,1.0
6cf3300e-3ab8-4edc-979f-910bb168a3fe,0.7434700928219792,1.0
6d1bc5ff-1464-4e5e-adee-f1b81f875ffb,0.7434700928219792,1.0
6d364953-7933-44e9-aafd-f51195a44150,0.7434700928219792,1.0
6d365d65-c3c4-4e33-b0ff-fe3acdfa8caa,0.7434700928219792,1.0
6d4d8b9c-7d84-43ae-ab2b-e5adfb986a1a,0.7434700928219792,1.0
6d63b87e-47bf-4499-8503-b608fd2592c1,0.7434700928219792,1.0
6d69efb9-68bf-4051-8cdc-c7d72af9f419,0.7434700928219792,1.0
6d6adce8-695b-4fde-8389-0de6c42fe049,0.32129407942709587,0.21471649173599852
6d72732a-4059-4746-8d9f-252f409d2a70,0.7434700928219792,1.0
6d74553f-f6d1-4599-9e5d-a57b79ec695a,0.7434700928219792,1.0
6d9a2266-139e-4802-bbf2-e19c109cc10f,0.7434700928219792,1.0
6da0f833-b51d-4336-b138-06b353bd759b,0.7434700928219792,1.0
6dc731b4-059c-43d6-8a63-2d0f47e09eab,0.7434700928219792,1.0
6dd04f72-f581-495b-9348-d14b54864f0b,0.7434700928219792,1.0
6dd0a001-2384-485e-aef8-5c8b613a8c70,0.7434700928219792,1.0
6dd98696-c736-4e9e-9c9d-cb45a95eae6b,0.7434700928219792,1.0
6dfc6eac-f14d-4e20-87b0-17e295023c00,0.7434700928219792,1.0
6e0641d3-b5a3-4de6-b92b-66fd17dc8e83,0.7434700928219792,1.0
6e0bb19f-8116-4a30-96e4-ea4496725f00,0.7434700928219792,1.0
6e168831-3296-4d18-8742-49b456eb6627,0.7434700928219792,1.0
6e24777b-0a86-4b12-a300-077358502cf8,0.7434700928219792,1.0
6e316c51-8be3-412a-bad2-b7e8f73717a7,0.7434700928219792,1.0
6e445190-9008-4110-a4ff-55658d04ff03,0.7434700928219792,1.0
6e4cb01a-c36f-4819-a271-aec0a86ca6bb,0.7434700928219792,1.0
6e8e8621-baef-4324-8f46-b4507646dd3e,0.7434700928219792,1.0
6e8ff80a-d692-42c1-a28b-cc3ba1823f30,0.7434700928219792,1.0
6ea8c663-f593-478b-b800-7f882c6cde32,0.7434700928219792,1.0
6ee99712-b3ae-4b6e-9728-5577bfda54df,0.7434700928219792,1.0
6f09bd36-cd2f-483a-a428-522d6cc1efdb,0.7434700928219792,1.0
6f7260a7-2017-4cbb-8dd8-f4b9528ac4ab,0.7434700928219792,1.0
6f8ace61-7d48-441a-80f1-a0de28c6640c,0.7434700928219792,1.0
6f9de01e-6b74-49f9-bd21-16d4e5b1d62a,0.7434700928219792,1.0
6fc6f17a-de23-4dfb-b6cc-7cf223def0a0,0.7434700928219792,1.0
6fd50ae9-7664-4252-9da3-e4b3c3fb8176,0.32129407942709587,0.21471649173599852
6fe13614-68c3-47eb-9251-3d45afe8ebe6,0.7434700928219792,1.0
70079841-4c72-4ba6-815a-25865a36611f,0.7434700928219792,1.0
700d1085-c0be-420a-83ef-961a87949922,0.7434700928219792,1.0
700f3799-7977-438d-9e4b-68d1697a5887,0.7434700928219792,1.0
701e59df-af3e-467f-ae54-e461659b5ff3,0.7434700928219792,1.0
707b3d97-4dee-4c8b-a099-c1390f2074bd,0.7434700928219792,1.0
70868bc1-e5be-4642-9eb1-dc1abbb0a901,0.7434700928219792,1.0
709ced54-a3af-4a6c-b28d-977589b00585,0.7434700928219792,1.0
70afecbb-1632-4ad5-9a57-df7338c10fa1,0.7434700928219792,1.0
70e695a6-a6e6-4af3-a9b4-762a34e3cac1,0.32129407942709587,0.21471649173599852
712f9962-fc6c-404a-b7cf-bc0dc69ce915,0.7434700928219792,1.0
716e8830-dd0c-46af-8dac-e1d417f716e4,0.7434700928219792,1.0
719e0dcb-7757-4480-af0e-d1f5f9e088a6,0.7434700928219792,1.0
71dde3c4-6d3a-4cc9-a881-3c1081f6cc64,0.7434700928219792,1.0
71e49ccf-bfd3-417f-b016-2cb8b6d2cc28,0.7434700928219792,1.0
71f93c3f-8d70-4264-ac60-ae72b8e42d39,0.7434700928219792,1.0
72055b9c-8b49-4f17-87f8-ffd5fea5f33d,0.7434700928219792,1.0
721e4663-3512-4a43-92de-2b542d3f56f2,0.7434700928219792,1.0
721f5cc0-13aa-47fa-ada2-7ac1a399f319,0.7434700928219792,1.0
72419be6-b3b7-4ceb-8361-ad1cc116eb98,0.7434700928219792,1.0
7244914f-524d-48c5-a08b-f2be96408fab,0.7434700928219792,1.0
7250bba9-b690-4686-a1d8-d55d8c0c051a,0.7434700928219792,1.0
72585a7e-a1c2-40d3-a78c-20330707b662,0.7434700928219792,1.0
7258a4d9-3c15-49e0-a185-713f9f04510a,0.7434700928219792,1.0
725f4612-e1d7-41d4-bfb3-16f70132d477,0.7434700928219792,1.0
72666912-4a5e-4ada-b2de-1967c612b33f,0.7434700928219792,1.0
727d4bc4-44cc-435c-9e89-3c6a12e4ac82,0.7434700928219792,1.0
72990a27-fe1d-45b1-a70f-7add3588ff09,0.7434700928219792,1.0
72b7d8f6-c1cd-4105-96c1-ed9f611a7239,0.7434700928219792,1.0
72d650dc-dbb1-4cb6-ba9f-7387ac0070f8,0.7434700928219792,1.0
72d7a19c-058b-41be-b0a1-e91f4d95422c,0.7434700928219792,1.0
72f5a9f3-5713-4f2a-aa73-63d205518442,0.7434700928219792,1.0
7305bb40-f2ee-4012-8427-e32538ac4f08,0.7434700928219792,1.0
732a98eb-acc8-4ba7-adaf-49bed3a1b0c7,0.7434700928219792,1.0
7343a42b-d82f-4764-977d-8a2f4cca8b07,0.7434700928219792,1.0
736605fe-b7c4-4cba-8261-0b319f63fac0,0.7434700928219792,1.0
738c048a-0221-4bde-80f5-d8d6c4d2a906,0.7434700928102342,0.9999999999781534
73f02fd7-2c5d-452c-a20d-636799a713ba,0.7434700928219792,1.0
74045afe-8778-4ab7-b438-346a13608c40,0.7434700928219792,1.0
740bfd32-e162-480f-b824-e4877ef945c9,0.7434700928219792,1.0
74357c6b-31f2-47bd-a599-6af2aea00384,0.7434700928219792,1.0
7447a266-8437-4cb5-b50b-17634bdbedea,0.7434700928219792,1.0
74661135-8843-4292-8867-8846064588ce,0.7434700928219792,1.0
74674265-36e3-48c3-b7c3-ae366df8b9e6,0.7434700928219792,1.0
74694008-9db4-4a71-b0ea-ddb5d7c77bae,0.7434700928219792,1.0
7474aa62-b9e3-43f3-9832-372bb318cdd1,0.7434700928209286,0.9999999999980459
74863d5d-b75d-497c-bdf3-45335d31a48c,0.7434700928219792,1.0
74893f52-d1e4-48b6-b124-027389cbee69,0.7434700928219792,1.0
74997142-57dd-4103-9666-f7c3e8b8a49b,0.7434700928219792,1.0
74b7daa3-3971-4d6b-bf30-88b178e81163,0.7434700928219792,1.0
74cbc12d-6375-46ca-a483-6429c5e3a7c8,0.7434700928219792,1.0
74f75f4f-c260-40fd-a4ca-4961c5a2eb17,0.7434700928219792,1.0
74fb5289-ddd0-44da-9265-536fa885d74c,0.7434700928219792,1.0
7500f36f-bd3f-4c70-bffb-6a961483bff3,0.7434700928219792,1.0
75045572-6706-4165-89ec-9e16258839f6,0.7434700928219792,1.0
75105d73-b430-4e26-9d04-eeff6c3dc4ec,0.7434700928219792,1.0
7514507b-c894-4a36-ad6d-a0efdc2def37,0.7434700928219792,1.0
75203808-7430-403d-93a3-5912fc216d92,0.32129407942709587,0.21471649173599852
752072ec-1a38-4a78-9701-f63f3c8cb3a2,0.7434700928219791,0.9999999999999999
75271f86-16c0-41d5-9acf-c0d186b83c35,0.32129407942709587,0.21471649173599852
7535ba88-d131-4eee-b392-36f5e11c85ce,0.7434700928219792,1.0
753d3666-c42d-4259-84e5-ef28bdad579d,0.7434700928219792,1.0
755f897e-15ba-4e99-89f6-07332ef5b9d3,0.7434700928219792,1.0
75700c66-c480-4352-a418-bef060a7347f,0.7434700928219792,1.0
7586f20a-8b0e-4467-8280-f68cbd64d1b0,0.7434700928219792,1.0
75b0b4f6-39b8-408f-8ace-7eb96805afc0,0.7434700928219792,1.0
75ce1be9-685a-48d9-8e60-7ca5f5348a5c,0.7434700928219792,1.0
75cee9e5-dc27-4fa6-984b-9ba9a8e97d43,0.7434700928219792,1.0
75e3073c-c40d-4139-980f-4aa5204dd152,0.32129407942709587,0.21471649173599852
75ea7e17-f832-4aa5-a225-4dbe88b5b6c6,0.7434700928219792,1.0
7604dcb4-71c8-4f1e-bb72-bbe52f72b2b9,0.7434700928219792,1.0
76364259-11ef-48aa-a2e6-06e9a91afe81,0.7434700928219792,1.0
765b6990-933c-4a48-9905-51f4932a6b41,0.7434700928219792,1.0
767e793e-dca8-4a49-92c8-2cdfa6a13125,0.7434700928219792,1.0
768b4cc4-c2db-4624-a030-93be3fb6fc51,0.7434700928219792,1.0
76941479-bd6c-4398-a251-7296cc88de66,0.7434700928219792,1.0
76af68d5-e40e-46a3-89ef-3a958fc4fbd4,0.7434700928219792,1.0
76fe6c73-fc36-4e8f-bfcb-dfac793ca22e,0.7434700928219792,1.0
7702b248-b181-44a3-8776-fec8eeb247aa,0.7434700928219792,1.0
77295b35-20fd-40a1-915c-b0f2f7a3a683,0.7434700928219792,1.0
774ccb7d-0c00-40dc-a16a-aa5bfb1f962f,0.7434700928219792,1.0
775762f6-2966-4693-b313-dfe25a1da082,0.7434700928219792,1.0
7768eca6-5712-4260-a419-b34cc3466988,0.7434700928219792,1.0
77745a3b-3ac6-4a33-a111-3c657d267e4a,0.7434700928102342,0.9999999999781534
777935e4-0306-457c-bb75-11e5ee61db7f,0.7434700928219792,1.0
778d5a98-b432-422f-be7f-b3ae52d3e205,0.7434700928219792,1.0
77b0a9d2-d071-499c-b66c-0fcf03e022e8,0.7434700928219792,1.0
77b15527-8446-4b1d-9eec-151cd6c3b59a,0.7434700928219792,1.0
77bbedb3-3ce0-4d35-9c22-4290dcd558ec,0.7434700928219792,1.0
77ecd073-df88-4307-873a-dae1e2e2f170,0.7434700928219792,1.0
780b28fb-47cd-444b-a320-6375cf9329c4,0.7434700928219792,1.0
7817f28d-9b0f-4046-abe3-aa9f7c4aec43,0.7434700928219792,1.0
784ac244-570a-40ba-b497-9336d6b96483,0.7434700928219792,1.0
7851da22-a99d-4c3c-ad60-396aadd2cea3,0.7434700928219792,1.0
7867fc31-3814-4d08-8d68-0336c3df8649,0.7434700928219792,1.0
7873e6a1-e0db-4135-a93e-de60a9067e99,0.7434700928219792,1.0
78847fc0-6a85-4df3-bf29-e6168be78321,0.7434700928219792,1.0
789d226d-aa45-49ea-8589-87a6e218beae,0.7434700928219792,1.0
78a6df60-886f-4139-ba28-c0ad7dcd8af4,0.7434700928219792,1.0
78b4732e-a7ad-4598-b15e-1517f19bb01c,0.7434700928219792,1.0
78ccab12-8733-4772-a2e0-17c7e68a69d6,0.7434700928219792,1.0
78ceed40-e109-4dd5-82f4-fec2377717b5,0.7434700928219792,1.0
78eb523f-d592-4b0d-9420-828993580803,0.7434700928219792,1.0
79723382-af35-4dd2-8ccc-b71ee1fc578f,0.7434700928219792,1.0
797a0ec9-93cf-4aad-a17f-e0632bac75ab,0.7434700928219792,1.0
7992bad5-eb61-4613-9224-fae80e275bcd,0.7434700928219792,1.0
79de2d89-cd02-4780-bddf-cd1f535d99a7,0.7434700928219792,1.0
79e11c62-f2a5-44a0-ab87-8e54bc23451d,0.7434700928219792,1.0
79ea4b26-80c4-439b-8acb-5e8a2aba64f4,0.7434700928219792,1.0
7a2cff82-cc76-44d0-bba7-0c8952982990,0.7434700928219792,1.0
7a33524e-b62c-4eb4-9610-221915b0928f,0.7434700928219792,1.0
7a3ce6b2-e90c-4b86-8b3c-5f3a3d321d27,0.7434700928219792,1.0
7a4da90c-9494-40d2-bf56-4a2f152c497b,0.7434700928219791,0.9999999999999998
7a529bea-f7df-47ba-8eb1-e6a570ac73f3,0.7434700928219792,1.0
7a564e93-a62b-4136-8ed7-9a7826dc5975,0.7434700928219792,1.0
7a69eaf0-39e1-4ccc-aab3-4a8adce2bb2e,0.7434700928219792,1.0
7a6bb46d-853d-4a49-ad6d-be434d9e8214,0.7434700928219792,1.0
7a80280f-a9e3-4daa-b1b3-f5341c7e7737,0.7434700928219792,1.0
7a9644e8-7977-4de9-962b-3ffb8941b1ac,0.7434700928219792,1.0
7a9b65d8-7c99-473c-ba3f-547a32a32234,0.7434700928219792,1.0
7ac86a81-21d4-43f4-ae12-75e139fd9b69,0.7434700928219792,1.0
7adcd997-ab57-4421-9a79-4110fc610064,0.7434700928219792,1.0
7b001cae-b5d1-4d8e-82e9-c5accb7afddb,0.7434700928219792,1.0
7b139de7-a802-4c64-a717-d01591c4def1,0.7434700928219792,1.0
7b5eedca-f1eb-401b-be2e-de319d26e03a,0.7434700928219792,1.0
7b650edc-b51f-4c0a-8737-943774e4a710,0.7434700928219792,1.0
7b71398f-2a82-407b-917c-7f9287624aaf,0.7434700928219792,1.0
7b7a965e-de91-4b5c-b202-13708736c164,0.7434700928219792,1.0
7b7f8d1c-0859-428d-9c3a-6277989314ff,0.7434700928219792,1.0
7b818aa8-6a81-4abf-a91b-47ef2168f7d0,0.7434700928219792,1.0
