user_id,final_correct_predictions,final_state_predictions
c72c5a04-a6d8-45f3-9343-8f5cbdd2ba55,0.4224070789959745,0.005653305589125603
c759f0e0-4cc7-4437-b99f-b39962ce4eab,0.4963664975318165,0.22063596105470976
c77daec1-e6cb-4c64-bb0d-d720d5d5e0fa,0.7644856717350825,0.9999954150980637
c7b5a6f8-8e1e-4ae3-908b-b6730c1bd81b,0.6484777175481335,0.662787544349946
c7bb202e-6a69-4a84-9814-e55e6bd6d54b,0.7644872490561765,0.9999999999999464
c7d75d22-9225-4bed-abc4-b9bac29de4bb,0.4322935439137276,0.0343909366206064
c7ebd263-85a4-48e7-83f5-80a12bd309f0,0.7644872490561947,0.9999999999999994
c8075223-472e-438e-b1a1-ce4c1b67f431,0.4223555293316513,0.005503462824756292
c80ce60b-ffe5-4519-b0eb-3fa85df00d39,0.4344173868881543,0.04056444922350622
c812f74c-0cab-40e6-be55-d03b451a656a,0.7644222541455827,0.9998110750631661
c8157401-f787-4ea2-b805-285979fbe8a3,0.42314804849232046,0.007807129849740025
c82c83a7-18bd-49bf-991f-cfb335876ee3,0.4226534066194093,0.006369322124259263
c8315a97-ef16-4137-9c1c-ea6892e8c842,0.4328179981467488,0.03591540187354009
c8490b35-10c6-4655-a810-2a7c023e8dfa,0.43341025587441107,0.037636955957299545
c84cb42e-85d6-407c-bbe0-6439056f6bb2,0.42384408904049997,0.009830356212543898
c879888b-723a-4f5d-9165-83ef109e6137,0.7644871699109556,0.9999997699433815
c89c3552-c1a5-471f-a547-5566f244d3e8,0.7644872490531527,0.9999999999911569
c8b42c6e-6b41-47ba-b1a2-1feefda6d153,0.7580143569911216,0.9811848233498863
c8bba163-a52f-4c6f-b0fc-f23c9dd28714,0.7640101029336859,0.9986130483109141
c8d7c15a-fb9b-4061-a5b7-21140dd8007c,0.61130206227768,0.5547266476185563
c8d7ec80-0d17-457f-9fa1-bef928688fb3,0.7644872490561949,1.0
c916624b-9480-4916-b7e9-9330d75a07d7,0.7642878501374776,0.9994203941851969
c9215af3-fe56-49b7-a58e-a51faa415122,0.7013587248859291,0.8165002101095471
c985759c-1ed2-4964-8c29-e17a0844e44a,0.7643712416714274,0.9996627937844204
c9e2802f-0b56-47e3-bd01-024cf585a478,0.423263993703696,0.008144155341874683
c9e3518a-04e5-4159-be32-49dba9137ed8,0.44515498084321725,0.07177611242299395
c9e40dba-a483-464e-97ba-33dae03150fa,0.5066263616501797,0.25045897584508275
ca1fb910-04e1-40ba-8bbd-b414ce3db86b,0.4224381181198004,0.00574352903051438
ca2afeaa-d2c8-49c9-af24-39478674671f,0.7644696427626951,0.9999488226407884
ca3f2409-a402-4e25-a8a0-cf8ceac9878e,0.7629679413794271,0.9955837294926475
ca3fa3f5-af41-458e-8182-af3f394f32c5,0.4918097920695187,0.20739068871681837
ca4b51ba-988d-4e5f-9522-ad45940774a0,0.424699501673843,0.012316839787935695
ca79f9af-9367-48fc-95b9-53175ba79c37,0.7278230265960536,0.8934257183046638
ca7a6876-4d49-42a3-bfaa-e44112293363,0.7644834761348285,0.9999890330039058
ca8e5a66-faa7-4f07-8773-7493d1fb73f2,0.7644872105292475,0.9999998880112145
caa7af56-45fb-4ff1-9e9c-ad303ed33a83,0.7644793456165118,0.9999770265574819
caaf2cfd-2f6e-431b-9b9c-9e42b261e8bf,0.764105807921436,0.9988912402277129
cac17be2-db9c-426c-8a33-e97eee8bb836,0.7644872490549833,0.9999999999964782
cac29522-79df-4282-8a47-6c55455415e9,0.4247207843536777,0.01237870353858229
cb0295e9-fbe7-4fd5-ada4-eeec6c754043,0.7643757639799835,0.9996759390730322
cb094435-7571-4ef6-a1a3-3b46c52b398f,0.7644872490505586,0.9999999999836164
cb17027b-c85f-42b9-8afd-855f5e96663c,0.7644872061186031,0.9999998751905074
cb38cb27-cb3b-4268-9e6e-8dc9860f0b91,0.42314173505217345,0.007788778162358126
cb41ca76-2a47-4900-b78d-daa3d57ac937,0.4229182976211029,0.007139298039164885
cb423b73-917b-413c-bccb-263964477861,0.7644872490561947,0.9999999999999992
cb65313a-9756-4f67-bc6c-0f84e991cc35,0.42877725121253335,0.02416989977009834
cba71e6c-fbe0-4ee8-9fc6-b68525a2168b,0.42509960358707627,0.01347984205954035
cbb9f8fc-d9bb-423b-8050-41022fe1efb7,0.42580695338294405,0.015535941748655753
cbd1f01e-2670-4db2-bbc3-4a3c7531d47e,0.7340817412628494,0.911618331571588
cbda6bb2-e319-4bf5-824b-0eb873b33a8a,0.44439140799240767,0.0695565855208333
cbe8fdf5-ba7d-4fcd-b4ab-3cd7a9e03f43,0.6051754844725669,0.536918125167539
cbf14511-5924-4cac-959b-b4418a615ac7,0.7643818285111761,0.9996935672405565
cc408e01-0178-457e-ab4e-ce1fc2ad1e10,0.4292180189297817,0.025451107980944836
cc5b2388-35a7-4070-a69f-1354c586c3bc,0.4477728617531961,0.07938567724734646
cc79d3fc-ccc0-48a2-8621-76b70b37ca0f,0.4222286925530477,0.005134778105288097
cc8a0fe0-e6a2-4b6b-b5bf-aaebe226b4e9,0.7637745619852525,0.9979283861060517
cc97baa9-e2ff-49ef-8826-f678e26a8c26,0.5011640846758778,0.23458141985463274
cca15ce7-6ec2-493a-b5b5-c025e77306fc,0.7644820752012599,0.9999849608191226
cca42ae7-fbb8-4463-a3ac-b231514f5cfe,0.42338118065849545,0.008484790290438055
ccbdcef6-89cf-42c0-b521-26b93e6b6bfa,0.7644872490561825,0.9999999999999639
ccd80c13-a8db-484d-ba27-ab931ab469e9,0.7644872488617933,0.9999999994349204
cce046d1-8f64-4649-aaaa-cec2665bb5a1,0.7644872489984735,0.9999999998322174
cce1092c-18e7-4698-8494-7e7a6ae5c695,0.4222307032746103,0.005140622800520853
ccfb8067-9cfa-4180-be80-bbf96106ad96,0.7528999725493762,0.9663185092262098
ccfeebb9-79a7-498b-8d64-7fa642ecd94e,0.5118686306402965,0.2656970203088048
cd045db2-56f9-4c52-9ae4-7d856c89396c,0.7644872481735042,0.9999999974342257
cd12cd46-01b0-4559-9135-dc42d59d0a4f,0.7644872483565887,0.999999997966409
cd153e51-34e6-48b9-965a-a3f5a654dd3e,0.7644639296294635,0.9999322159045878
cd6e760d-a5e0-4465-aaa7-51357411939d,0.6466008584879621,0.6573319559654219
cdb97a73-53db-4350-952e-850874b1dd77,0.42477265987979684,0.012529493506642637
cdc980e1-399f-4b12-8573-da863e7cfea8,0.7477711382883098,0.9514101928722537
cdff841b-378d-40e7-a2da-c64c3e967d5e,0.6124774844455454,0.5581433237355862
ce1c0497-f5d6-42ca-a759-98caab29f85b,0.7615807988901526,0.991551632137679
ce35908a-be5c-4205-bd00-1da480213538,0.7644872490561948,0.9999999999999997
ce4be29a-7c0e-4d75-93a6-4452c19003c7,0.4304323454808055,0.028980870000571174
ce55149b-5c76-456a-8bd6-8721eb037901,0.764487247399189,0.9999999951834732
ce578d69-b06b-4372-8828-5486342e0d70,0.7644872490561847,0.9999999999999704
ce71e86e-828f-4639-a0aa-3749d8a99dd4,0.4355206367085981,0.04377133728098875
ce9e085d-1102-4437-940a-dd4490bd81c6,0.7064219767854033,0.8312178939446712
cea540a5-cde8-4749-956a-888e4335efba,0.49867173204000637,0.22733673623456566
ceacd30b-36ff-413e-9d7d-c389ad5086cf,0.7643267192763004,0.9995333776407894
ceb505f9-7986-421f-b18c-bb19009aaf2f,0.7273675221733971,0.8921016739530768
ceb537f7-5bae-475e-8fa0-0806abaaf831,0.7644872490254456,0.9999999999106192
ceb5e408-d782-4b6d-bbd9-b04b88f5de67,0.4502105841263229,0.08647156352711365
cef3053e-1c5a-4fc9-83fd-e33ab89f28ef,0.7644872490561949,1.0
cefdd6d6-0e39-451a-b129-1a839375ec81,0.7644872490561613,0.9999999999999022
cf0a2657-677f-4929-a2c8-a23f5880259b,0.7644859418535352,0.9999962002689504
cf17dfd7-657f-4068-b3ec-a9112858422c,0.7644867611260548,0.9999985817017053
cf3860de-cbbb-4e72-bf16-9e70cf28bb9f,0.7644872490561949,1.0
cf3a79bb-1f09-4d45-a9ae-ac6f2da6c16c,0.7644863518128655,0.9999973919244178
cf88c477-17c9-42dd-ab02-da163b898a26,0.4228509876113585,0.006943643653006131
cf8a89c5-e36d-4390-959d-8e4d7b5e9e8c,0.7644872490561908,0.9999999999999879
cf8b7c2c-581a-44cc-bcdc-af8135b7b4bb,0.7644872490540385,0.999999999993732
cf9a4439-3abc-4289-b2b3-e59f825773bc,0.7644871686602968,0.9999997663080106
cf9afe03-d293-423c-b5b5-d7016ce5e7b6,0.7644872490561612,0.999999999999902
cfb8ddc9-3523-4692-bdda-82607e86a01b,0.7644872310965737,0.9999999477956001
cfd0933b-4b9f-4daf-8526-75e4ddee1dbb,0.7644849826566559,0.9999934121089527
cfd227b0-ff7a-41df-8fcf-af1c639d003f,0.44880329625957605,0.08238090829229572
cfeb434d-05b2-4c99-995c-ea8ec003c108,0.7644872490550143,0.9999999999965679
cff10793-4518-4a31-aa8e-83f25e30e033,0.4741656886578558,0.15610342497352064
d00636be-958e-4009-b4d8-372ccb6c4de0,0.7644735150496409,0.9999600784692793
d00fedfb-fa0b-4005-a5ad-5dd487a11919,0.5165245617820097,0.2792307183871005
d0202263-80ce-47d3-b257-177d354a3bc2,0.5305438049082452,0.3199813648167392
d02fe627-4b4a-4cc8-b54e-780ce5782dda,0.7644632598106986,0.9999302688987891
d03540f4-e355-481c-9f57-ebd5a2a2143f,0.7501672877417082,0.9583752364404962
d039b839-e210-4936-894a-d23c50f41458,0.42674169253630806,0.018253008882714503
d0441933-18c5-4e60-a5a2-6a1bacfb86d5,0.42377024401703406,0.009615706076673227
d062f782-0605-403c-86ce-8660c98d2d49,0.7644872490560441,0.9999999999995617
d0757e02-27d4-477e-a84f-bb516290c6e8,0.7522340593015165,0.9643828558480639
d07d077c-0837-4ab0-9585-780309a223eb,0.7644872490522004,0.9999999999883891
d09b511b-3d6c-45d7-bf1a-911698249315,0.573347669406827,0.4444021436203838
d0a72577-8917-444a-a6f1-c8f507cd0bde,0.7644870610245532,0.9999994534361891
d0b28b2e-963e-4432-b800-f56b9ab24024,0.4255443058914312,0.014772487190809746
d0c0a42c-fca6-403f-a2d1-e2233314d7a5,0.44010198593178484,0.057088243242581375
d0f02c83-fbf2-4a3a-ad66-bc02f70a17d7,0.7644851353827028,0.9999938560476932
d104892f-624c-4bde-a255-81d98543630d,0.6693456817142722,0.7234458139714549
d1053de3-a201-48eb-bf3b-bf07891c8bc9,0.7644872490561755,0.9999999999999437
d1139e81-7378-46bc-884e-31f8722d0ad8,0.7644872484006161,0.9999999980943863
d11496f8-4bf0-4a63-964f-d7af29d73569,0.42229084890910834,0.005315452030861536
d1221601-eb19-4a6c-9e97-e3ddcf960386,0.7644315602535524,0.9998381257328844
d12fcb6b-93e2-46d1-9be6-1a5f464d25b8,0.5791315963200768,0.4612146604227803
d13a2c07-7166-4813-b0ec-db693417688c,0.7644872490561143,0.9999999999997661
d1643d33-9332-4bbf-ad92-49e918b06f8c,0.7101944200396387,0.8421835002791196
d1b1a91b-5e64-40f5-b065-83a4a4c12a20,0.42706219737707407,0.019184641163247855
d1f09e66-6592-4fb2-9589-b8ae4edf93c0,0.42686203140984874,0.018602805718623664
d207ffc6-cb40-418e-b0fa-8a73eef4fc5a,0.4225306009503113,0.006012354893153778
d20da807-1f0c-4276-8981-cc96ab611619,0.42506955594472035,0.013392500621870173
d219a7cc-c5fd-46b8-8484-8abdb5c97e18,0.6121829103558756,0.5572870660569526
d2313a17-4c41-4ffd-af81-b85ad1cebf53,0.4223078010805035,0.005364728010778249
d235a344-eaa5-4b3c-8c4a-d422e4d8a400,0.42651615221987493,0.01759741616577294
d23dd535-685d-4992-ae9f-80e5e8bd19c3,0.7644724741861234,0.9999570529235489
d2421267-c56f-4494-bf03-5833a0109ae0,0.4267640965158733,0.01831813198826728
d251010f-2098-4643-b989-2aa5cc9f8c53,0.7644872490561613,0.9999999999999022
d27f220b-55af-4c76-89e4-b6b7796d0a0e,0.7644870574200052,0.9999994429586148
d2b6382f-beda-48ad-b302-005849f4b151,0.590766825496107,0.49503553834114017
d2d72e43-fd61-420c-946d-17a38f7c6b01,0.4222290596776748,0.005135845250335532
d2e9cd78-0db5-47b7-ab1b-d7645050fa8a,0.7644872490561705,0.9999999999999292
d33f2f32-184e-40b2-b7c4-a0702c967b1d,0.7644872490561939,0.9999999999999972
d33f8edf-664a-4e0a-a786-67e5297d329f,0.42230033825551555,0.005343035331671995
d340d354-0d6b-4e59-a1f8-ad288394ab3d,0.4233854325299774,0.008497149482005018
d3489995-96bf-437b-a286-00add3f5b42e,0.4501990823176287,0.08643813047119324
d364bfdc-859c-42df-90d0-a4a3d9c84012,0.7644820055998566,0.999984758504194
d38c772b-cdd2-4c4d-a370-de8728b4b122,0.7644859947425043,0.9999963540047592
d3da6d82-4012-4c2c-a7eb-152f0ec23947,0.7644872459291917,0.9999999909105365
d3de98b6-a62c-44b8-9351-f074e4cdb106,0.76448724904874,0.9999999999783301
d3e1ebed-740a-48b4-b043-0a452030b35a,0.7644872490561515,0.999999999999874
d3f53b19-5b2f-4d6a-ae63-1e3cafef5991,0.6165915012648508,0.5701018041827485
d412d2bf-f7bc-4100-86af-f32e69275579,0.42496621125382916,0.013092101882725568
d41d31f4-5661-4c1a-a1e0-231ff9bae44a,0.42223365279388003,0.0051491963601498925
d435e9ad-ee6e-4e76-a46b-ad7aa9a268a0,0.7644872490117112,0.9999999998706964
d4384d3a-b8d8-4ae5-a8ec-fb28841a86bd,0.7644872489503765,0.9999999996924104
d43cb265-539d-4815-8d2e-add7b728727c,0.764158468236093,0.9990443113916938
d47e5694-3916-4d4e-a74b-c2608bb29b48,0.4222297656831743,0.005137897442471269
d47ebe3f-7ca4-4a7c-8e74-ad857af4160d,0.42287353567345476,0.00700918557262982
d4cd85b6-ceea-4bb6-8acb-05e165a51921,0.7642288544150183,0.999248907479021
d4dc38c5-8931-4384-baae-e27ba7f629f5,0.7644872490561949,1.0
d4e204b6-dcc4-43d5-a334-3cabd29eead9,0.7644872344800795,0.9999999576306566
d5423d27-fb2d-4600-bdd8-9ce34c395351,0.7644872490561377,0.9999999999998336
d5507017-8ef5-4802-b50a-16c5cc11dd43,0.4247019651822798,0.012324000628245077
d559248b-08a4-460a-8510-3f516deba921,0.4683515672066706,0.13920313974251328
d5717040-c034-44a6-b842-54e4ca52524e,0.7644872490520392,0.9999999999879206
d5a33af5-c10e-4af4-8d61-215b0bb1aebe,0.524040865689838,0.30107884815042746
d5a3f828-26db-45a5-bc79-60269b2446b1,0.7639769538545298,0.998516691725042
d5abdd87-019e-450f-926a-4dde17142263,0.4222333847880044,0.005148417330028245
d5b37dc6-958b-4065-86ca-9183f2e8c098,0.7644872368587811,0.9999999645449833
d5b4fa0c-5ba5-46fe-ab89-61734e4bde23,0.4403515290547075,0.057813606479355545
d5b983a7-584b-4078-b657-a4f523930195,0.7644872490507483,0.9999999999841681
d5c3894a-e41a-42a3-b1e6-93ebbf46fdb1,0.5561148911848237,0.39431050557674013
d5f9205f-d28d-474a-bb45-f6723b33866b,0.7643794684010868,0.9996867069549537
d5fc571d-a7e8-4858-a2fa-2a4b025e25cf,0.42320502610137717,0.007972750374341205
d605183a-9ffe-41ae-ab27-d76dbb3d8a9d,0.7644872490549787,0.9999999999964648
d607faa5-11b5-4ea6-bd6b-03715d8bd6cc,0.7644833334638975,0.9999886182930252
d61252e7-bc9f-45b4-b12b-495e9515db58,0.45924805454511347,0.1127413669921273
d647b541-02b1-4ebf-8f13-aeb1d771d069,0.7644872486917553,0.9999999989406598
d671dc7a-c422-42b9-98a1-0132076ab094,0.7638458384179011,0.9981355699518181
d67adb22-653e-4e09-9fd5-3e595ad3fc1b,0.42222869432439086,0.005134783254166575
d68a07e9-c421-4e73-8cdb-44a8c5e18dd7,0.5112716628769719,0.2639617752578354
d6ac90ed-560b-4f23-9052-d7890cf43963,0.4222290085482993,0.005135696629252402
d6c9d83e-806a-4c9f-85d0-4da715ed9745,0.43112905389395095,0.03100603768993907
d6d5a2c4-a2ab-46dd-9f6c-eb7a0e58ecc9,0.48478754311118377,0.18697866063047439
d6d625b4-dbb8-4372-9be5-84b30cd1f7a7,0.4227212162913354,0.006566428911001486
d6da1130-c5ee-4400-a26e-870e65bdcf8d,0.42920439838939806,0.025411516269726323
d6e1a12c-72b6-4036-99f2-17e3489d0f36,0.4222306073555642,0.005140343986386825
d707fa53-a45e-41a4-921f-2462c4d4c011,0.426426544946679,0.017336948872734712
d73534fc-ac40-4256-958e-3995ad7de0a4,0.7644872390342784,0.999999970868643
d76083a0-6c0d-446c-82e3-723a6d27c098,0.7644872486898248,0.9999999989350479
d7669c6e-b08a-4c01-af74-7a87e1642378,0.7644871348930359,0.9999996681545154
d7d097cd-1dbf-4f83-82cc-9656d2894374,0.7644872490561927,0.9999999999999934
d7d46997-23fe-48ff-b379-eb7804353af1,0.7381539093278185,0.9234551675208181
d7e728e9-e229-42d7-868a-4279612f183b,0.7644872490561949,1.0
d7ff6512-f7f9-490e-8081-e82f256819af,0.7644554878913066,0.9999076777548612
d8162b25-20f6-438f-aa87-cd909db84d9d,0.42222871885983,0.005134854572924496
d827a57c-d0b6-4e52-b072-23838a7f6751,0.7644265351532981,0.9998235189469195
d840ce1f-eac5-4e5a-8684-1e0897ed7984,0.7641310388533872,0.9989645806197568
d858150d-de53-46ff-914e-14324e544068,0.7644872490561845,0.9999999999999696
d8754964-b02e-4fa3-8ca3-f3cee62b98df,0.7596007132620458,0.9857959883696936
d8db6aba-8f2c-4856-a224-f55a7cf7568b,0.7644872490561949,1.0
d8dc958d-6bf3-432e-a664-22e6c235e842,0.46094883244140256,0.11768512879745023
d8f4d42f-5b45-4747-8c15-5ae3d3a13684,0.7644872490561482,0.9999999999998641
d8facca8-80ae-4df5-a79b-e9aee47f24b1,0.4284840629518834,0.023317670370872665
d8fbb330-6da0-4458-9b11-fbeae8ce4fc7,0.7644872490247041,0.9999999999084637
d9025de9-f4ac-4c67-990d-5754b0b86984,0.42578682976793525,0.015477447127175248
d91458ea-3312-4e3c-a88a-5b19f515b157,0.764202618241531,0.9991726450859787
d92a6267-7fbb-4b28-846c-8f32228c5e0d,0.7644872490318326,0.9999999999291844
d950144a-4a43-490a-8323-e0564698208b,0.7644868774039623,0.9999989196942665
d953e5bf-bdca-48ca-b1fb-b940364bb6ac,0.7644872391380558,0.9999999711702997
d95cfa7a-63d7-4d3c-89b5-9eea3b68035a,0.6057736787394604,0.538656935376258
d9672c2c-ada0-460d-8fe6-67e07e948607,0.6316380700214725,0.6138386448851451
d97bc4a5-939f-4afc-9eb0-c03177632be8,0.4301385383248737,0.028126841618149552
d97f9bac-e849-46cf-b9db-9e6e525f77fc,0.7644872438075737,0.999999984743491
d98fdf8e-5f5f-431d-ab9b-c77082530d2b,0.4291178169068484,0.02515984423929182
d994d8a3-f839-4937-9ed4-ee6339061a45,0.764487249050823,0.9999999999843848
d9abc8e4-707d-47f1-9ff7-62d5b7d0d34a,0.42651136723646177,0.01758350734305779
d9afcfa5-9199-471d-bfd6-ebcc2486aa6e,0.42319848427018836,0.007953734807853385
d9bca1fc-1403-469f-b043-9d944500a6e7,0.7257834453044553,0.8874971346193653
d9c0e371-8f31-4356-81ab-72109fd139d3,0.42788776215868457,0.021584364045377738
d9dfd7fa-cdfd-4f5f-a887-f938ebdb18d4,0.7580388427856618,0.9812559978025203
d9e02bd0-2ebe-402e-a11a-acf95d0090b5,0.7644871401921193,0.9999996835577062
d9ee2185-5120-40ef-a4b0-2778178d8fd1,0.4234120704024122,0.008574579519522417
da13a604-b86c-47a6-808d-7167d85a0933,0.7641925955963734,0.999143511610981
da1d6c5d-f55f-461e-94e3-c7dad05bb136,0.624413765399821,0.5928392884515586
da64060b-a0b8-44e5-a96a-bcb590752e1d,0.42252596333889436,0.005998874446211585
dacad6bf-c434-41c3-a6dc-6e714e8135e8,0.7398337961341533,0.9283382038352861
daeba510-5d95-4fd5-89a4-9533c56a7643,0.4222601624092542,0.005226253584521227
daf36723-f849-4119-832e-557033b834e7,0.7644872490561947,0.9999999999999994
daf9989c-d0dc-42ba-9a14-2eaaf1c7d7f9,0.4222287119806225,0.005134834576684316
dafee56f-64be-4264-9638-f912afea8db0,0.43428274367215147,0.04017307302437245
db20e907-ffea-4df5-989a-13f33e47e7db,0.7644872466111854,0.9999999928929317
db24d53d-40a6-40e2-bebf-cc72604cc382,0.7644872490556963,0.9999999999985507
db3703df-c2b8-4813-98d7-6f6142126724,0.7644710167636095,0.9999528165386723
db99e732-9008-4171-be27-65954a3d6d19,0.4307370916954611,0.02986669565694785
dba5a072-6c52-45a1-a29b-0749eb6e6b3a,0.4222287136881133,0.005134839539959027
dbde931f-61f9-4cc1-b35d-c52e7df1d9cb,0.7644857270513524,0.9999955758894654
dbe5e72e-bad7-4df9-a688-c40335304357,0.4255715098963208,0.014851562842380026
dbe6473b-5374-4ae7-b2ac-63fc7e887f76,0.7644853098617299,0.9999943632172371
dbf9735e-6eec-4fee-be1a-0a070ea4dca8,0.7644872490561813,0.9999999999999601
dbfe99a8-4d9d-4fa3-8de3-20d3fdc41508,0.5505921986772927,0.37825733582374194
dbff0a68-c044-4054-b5bb-8f84e10f57e8,0.7644872395388782,0.9999999723353958
dc0157d5-b5b5-4100-9e67-2fb4dcaa08f9,0.4758266909589276,0.16093156846745346
dc0f064f-d9d2-49b0-86b1-a6a900fadde9,0.7644708525402522,0.9999523391799512
dc28e7ae-4a4a-494c-bffa-a7036fff14cb,0.7644850191930274,0.9999935183116014
dc47330a-02cc-41b0-a68d-7bc41198a10e,0.4504895786221019,0.08728253498619547
dc703d5d-2488-49ac-a6e4-d7fb11856274,0.7644801624624186,0.9999794009366432
dc74eff7-6ec5-490c-867a-e62f2f1031fd,0.7644872490561949,0.9999999999999999
dc7b7beb-d4c1-4916-99e4-344709121030,0.7644872487896185,0.9999999992251248
dc80488d-c6ef-4fd4-8252-4ef636d1b34d,0.7644870536225385,0.9999994319202713
dc8b87ee-c1ed-4587-b15c-e20001ce49ae,0.7644872490557003,0.9999999999985619
dcac4b3f-adfe-4ce6-be41-163e05f7703e,0.7644872490506462,0.9999999999838716
dcd473ef-d1f6-4b05-a2c3-b03f71bc8c33,0.7644872490532213,0.9999999999913565
dce056a0-38ec-47dc-80d2-e51c8d6959d8,0.7644754268253668,0.9999656355522087
dd25fdb9-0ee0-45d4-8ed2-efbf718aeab7,0.45392273228847746,0.09726190619313843
dd3499c0-5a33-4faf-b245-637a87138661,0.4255812346566026,0.014879830436021525
dd5c459d-837f-4864-8b41-500cd4eedd24,0.4226677982258804,0.006411155143458356
dd5f35f9-65b3-4720-9dd2-60e718d88241,0.7644868968901228,0.9999989763359578
ddc1b989-8c2f-426f-b3af-892434f066d7,0.7644872490492831,0.9999999999799088
de0b62ec-112f-45d0-a179-12425c433a34,0.7644872165698946,0.9999999055699565
de507012-cb0c-445f-9cb6-9bdd00e82ecf,0.7644872490561927,0.9999999999999934
de5b0d3d-6c03-4539-b204-eb303121029e,0.4222286923002466,0.005134777370454882
de755386-4a67-442a-a458-6b2447cb6fd6,0.7644872490561949,1.0
de878405-e193-4c12-a837-6e114f96afa4,0.5814990689538845,0.46809634721310306
de8a6608-2b0d-410e-bb68-66a845f46c89,0.7644872490283544,0.9999999999190742
deb15906-a9af-4cf0-8bc1-100554e1953b,0.7588214077029174,0.9835307301803079
deb2f50b-fdc8-48f2-9795-248efffd658e,0.764487140424523,0.9999996842332491
debcb3ab-c2ea-432d-9fc9-f7cb6cfc4c1c,0.764487249056194,0.9999999999999976
dec3cb78-80e0-4ead-b700-404b79b49364,0.7644872469875602,0.9999999939869647
dec5f39b-417c-425e-a9a4-b884d2ecf9df,0.42267396084567427,0.00642906843150385
dec93d17-0d97-4384-9ad1-f462a8b12ee1,0.7644872158192337,0.9999999033879616
ded1dfc3-374c-4f7a-8eac-50691d05f5ee,0.42500326124737764,0.013199797510351033
dee74669-b1ed-41df-bf06-177c5766071d,0.7644872490561948,0.9999999999999997
deea2192-d298-4ecf-84f8-6262290c0f3b,0.7644872360425299,0.9999999621723328
def723da-d2b0-4907-9575-7c2e2640da7f,0.4371879436971191,0.04861780702026712
defb1dd0-c736-4a77-b0ac-0d9add9f372b,0.4954551766050601,0.21798696520409308
df128cbf-647c-4eef-80b4-a7ce96f28987,0.764487249046944,0.9999999999731096
df19d389-c1b3-4248-9f8a-43d34d10b4cc,0.7644872055176722,0.9999998734437424
df230258-38bd-4810-bb6e-2821d5868d42,0.7644872490561949,1.0
df301845-668a-4f31-91c8-cd751a84fc3f,0.7644872313940966,0.999999948660429
df3d5806-6ccb-4711-96e0-eb91f30b6c2a,0.7644872489530529,0.9999999997001904
df48325d-7832-43b3-8090-8641044adb4a,0.4235532801490697,0.00898504308068934
df4ca1c8-9f92-486a-8d3c-e3e751af635a,0.7619901791377396,0.9927416043476247
df516e2c-b409-4c24-87b0-3720c83604c8,0.4227572502907299,0.006671171282294051
dfae5380-bf92-41ce-baca-525addd35ca3,0.42224010842615767,0.005167961366652443
e0153996-ba65-4cad-a080-e1d82d8f34ba,0.42245938618039774,0.005805350286472497
e0170e88-8d3d-438c-8eb4-489e7ab12d45,0.7644872490506923,0.9999999999840055
e0280199-9d67-455d-bd8e-4ebe105de88d,0.7644871446071307,0.9999996963911071
e028fee3-4e6c-434c-99d3-123592375333,0.4323134376909253,0.03444876315756229
e02dd936-91d5-4cd2-8bcc-d15a56cf7400,0.7476941340648353,0.9511863596841043
e0341b71-28a9-448e-b0a7-0e8efbbdad65,0.7644872490561945,0.9999999999999989
e041e291-7d04-4b48-8b10-7f0044e1ada9,0.7604055845045445,0.98813555999486
e0664c10-3aa0-4351-8d2d-a0c8dae56dd5,0.7569897887989053,0.9782066443021228
e073d383-8870-42f7-9193-2cbc80f84e6d,0.7644851044192784,0.9999937660442924
e07dea39-fd85-4ee8-951f-8d0e81a3debd,0.437568046275904,0.04972267592478528
e08fab56-53e0-4ecd-b42a-dbb6759fcc4e,0.7644872248638307,0.9999999296784804
e09abaf9-c6a9-47ce-8b3e-a6fc1ae60a62,0.43871151676728537,0.053046476024221724
e11a5b5c-08d3-423b-b209-fcb1cc7e08e6,0.4223989505722626,0.005629678170888266
e12aafc4-af66-4935-b09e-752a4ee479e9,0.7522363784760073,0.9643895971434983
e1312b24-da88-4668-bea1-16d69e431d4f,0.7644860613875578,0.999996547726274
e168a7ca-ba60-475e-a879-0ac979014fd1,0.4230932800489131,0.007647930850714227
e16e13e9-65b1-48c1-9be5-6fc2c622973e,0.7644857696189041,0.9999956996233387
e18eb7b2-6c65-4510-9e64-22274cc1976f,0.764487248899534,0.9999999995446237
e1997e6c-7338-423f-a4fc-c25b6bd4d337,0.7644691868322688,0.9999474973581441
e1a48fbb-01ec-408a-8135-680b21c9f0bf,0.7644872483931688,0.9999999980727391
e1bc49cf-f20d-4243-a417-525afd8660f6,0.7422369032466158,0.9353234716839653
e1bec8e4-fecc-4d71-ac91-2b88f4ab5f40,0.7644863611421291,0.9999974190423955
e1c52776-c3b3-46e7-8bda-98f281664bed,0.7644872490561948,0.9999999999999996
e1c5d028-e201-4efa-b5fc-8939c8ab1b2a,0.764487249053162,0.9999999999911842
e1e79623-7067-4907-9d76-81d4dfcc07b3,0.7644872490561494,0.9999999999998677
e25a4a78-7df8-45a1-89db-9254f0b3d172,0.7644872490561918,0.9999999999999909
e27de1b2-ddc0-460e-87cd-f793a3ae3a69,0.4251376158462669,0.013590334767336463
e305f4a9-18fb-4818-97de-cef5f63fe845,0.7644872490561949,1.0
e3140922-4689-4384-af59-026d777d45fc,0.7644872417723764,0.9999999788276505
