user_id,final_correct_predictions,final_state_predictions
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.7402436120561631,0.9956165638711503
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.5937398419435918,0.5826502385474615
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7095269744083985,0.9090321915648969
8b152e71-0a1e-4596-81ba-9dea496543cc,0.39126527393590266,0.011912855766199295
8b389f60-0823-42d8-bc92-4a78f0989961,0.4072913565698567,0.05708734137563059
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.39356492664072545,0.01839514032653252
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.5937398419435918,0.5826502385474615
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.5584941400212158,0.4832992935502533
8c22df30-7440-471a-bc69-2e353e7e3879,0.40071497264381506,0.03854976311557366
8c2f5728-574a-4b80-a1d8-224516c70717,0.4906043760750527,0.2919309327060445
8c449422-6cf7-49db-a66e-26309a2d53dd,0.417493848901187,0.08584623108867452
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.5937398419435918,0.5826502385474615
8ca643eb-0300-4428-8eed-12281262c66b,0.7156174424763256,0.9262000652351821
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7411356502620822,0.998131050287873
8cdedf46-f841-43b2-a8da-79641f50c068,0.39613495283197575,0.025639556435215212
8d19e822-7b53-456e-8c9c-023772b7180a,0.4230634712444466,0.10154593950415958
8d42007e-e508-4e25-85ce-61a081c5f139,0.6709293072678194,0.8002326927338147
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.40058209047861587,0.038175193509472787
8dc658aa-6962-4352-a1aa-8632458d587e,0.7417986781149515,0.9999999999795863
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.7333334836462145,0.9761382232470245
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.7076438933376114,0.9037241433863963
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7392346336559753,0.9927724452390062
8ec4e735-2550-44a8-b447-79605b35e573,0.48867604564807837,0.28649533517960835
8ee0defb-237a-4380-8bff-07d98e11d125,0.5034658590933492,0.32818501255803556
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.391776873932084,0.013354959066996836
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.7408015360508381,0.9971892457326055
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.5763148937122643,0.5335326162875182
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.39122167551664644,0.01178996009616736
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.5768380423395568,0.5350072729877872
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.39014140559278304,0.008744884188067799
8fdc60a1-8883-47d5-92f7-631966894364,0.3915449698179562,0.012701265378669033
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7417949872858709,0.9999895962328322
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.39726947972556514,0.02883757244440425
903a2854-e985-45fa-baf7-df837d731571,0.7417986716965034,0.999999981887199
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.6457189504872086,0.7291694812424773
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.5127962141186774,0.354485512714547
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7417985691411565,0.9999996928031386
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.72639751395773,0.9565870409627116
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.38983261270494873,0.007874455638160631
90fe732c-1c50-4396-b882-3b793a119d67,0.7417986781220455,0.9999999999995827
910f34bc-6e73-4e54-8818-0868d70975e3,0.3992818999025213,0.03451020301798071
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7417986780953503,0.9999999999243343
91448de7-c04c-4b88-a676-45bf1321d6ad,0.7328952565287516,0.974902944167061
9157b54e-1880-4d30-b4a1-493bd738ee64,0.39625738803881183,0.025984678048252996
9174e428-c031-496d-9ecd-b18058929803,0.38999427911889245,0.008330162578967048
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6844686895020705,0.838397641827857
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7382297549740324,0.9899398829345738
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7374553196387544,0.9877568966922076
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.4202054234646451,0.09348964519639359
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7411328339350357,0.9981231115963951
92bbbb8f-c634-4d00-9266-b713306d6c69,0.389801930745318,0.007787969016603391
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7350158488960695,0.9808804916169858
92e91962-e69f-447a-8619-42a5e7f74231,0.719575130984599,0.9373560380731619
9308e743-bf1d-459d-a036-592830ada15e,0.631164522541855,0.6881433109182409
93464f42-1d55-4d00-887f-78e496c18806,0.4211859249092943,0.09625349269506367
942565f6-f790-4d21-b407-56fbf99ed82b,0.6457189504872086,0.7291694812424773
946c411d-b271-49e7-88d1-91779ea559a8,0.3946194345142179,0.021367597903606834
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.6505461116438657,0.742776332472846
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7417986760875749,0.9999999942647964
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.5427301718959977,0.43886365899839935
952f7fc1-fcfd-4962-904b-5de527257779,0.7417986640053371,0.9999999602072611
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.47661906607388815,0.2525089978626218
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7416065178354627,0.9994583366187548
95d42594-97c6-4c1a-97cb-96d08e94008b,0.3901160145261953,0.008673311589924302
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.7262418317942708,0.9561482024883655
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7326586367867067,0.9742359580185393
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7417986771092875,0.9999999971448102
9655d80e-f190-408d-92cd-fe966197720b,0.6457189504872086,0.7291694812424773
966cef4a-4231-41ea-9be1-724b6420eae2,0.737989061241654,0.98926141298044
96879f40-b09a-4a43-b215-34d698540771,0.7417881190141915,0.9999702358783877
96a5569c-4311-4881-9d63-6507456a59d4,0.6316142931093041,0.6894111287930674
96bff682-7151-4e6d-a79d-a8061a059a73,0.7417225016370984,0.9997852729448425
96d7474c-9045-4343-981d-ec1a82f76f5d,0.6457189504872086,0.7291694812424773
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.39424592694683985,0.020314750953237107
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7389020770076731,0.9918350311580867
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.7393657146103153,0.9931419375735183
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.4260539631743246,0.10997556873651954
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.7204593029409853,0.9398483510252623
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7411847231961104,0.9982693775761259
9840809c-65c4-4db6-a961-ee880d09a067,0.7292551465473965,0.9646421649282795
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7417714447337912,0.9999232342462863
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.3930097967803027,0.01683033459928002
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7417531414942883,0.9998716408876086
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7410216858346362,0.9978098061944016
98db855e-2dd2-459e-99f0-c26902d02537,0.395495111877246,0.023835966209084715
98de3703-82b5-4441-a52c-bdd6116f681b,0.7417986781193286,0.9999999999919248
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.390474683422378,0.009684331142189976
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7417985961133593,0.9999997688326595
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.41421074226819277,0.07659177653892685
99740782-bd37-4720-806e-a56612830da4,0.722922770808098,0.946792399440213
9985d169-b25b-4ae7-b871-eb683de995d7,0.7416282527601363,0.9995196032466833
99b694f3-7339-498c-af17-f15ff8a168c3,0.7205432779905322,0.9400850607536441
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.41012750277485926,0.06508189930039035
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7417978651758742,0.9999977084586021
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.4441260901241371,0.16091746498610185
9a3c935d-363d-49d3-9782-136d4f591206,0.5768380423395568,0.5350072729877872
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.5937398419435918,0.5826502385474615
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5937398419435918,0.5826502385474615
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.730453076451672,0.968018901992342
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.6708052501689903,0.7998829993150421
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.6319377051009105,0.690322765822181
9b000738-6bec-43cd-bb49-062f7ce1c884,0.7034085928499427,0.8917856350620699
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.6457189504872086,0.7291694812424773
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7397956929608593,0.9943539649449401
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.5846385564123214,0.5569954418232383
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.4208300397591977,0.09525031999473145
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7401624751267988,0.9953878542649612
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7417986378565588,0.9999998864988173
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.4410319293517636,0.15219561296041006
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.5416434780431134,0.43580047525348514
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.6356257223219115,0.7007185864779698
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.3950605955093336,0.022611147027899778
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.3903588937483439,0.009357942024971127
9c46ef94-5722-4250-a670-d547ea83f2ff,0.5763148937122643,0.5335326162875182
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7417984764872521,0.9999994316293651
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7417986780745611,0.9999999998657336
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7417986760641939,0.9999999941988899
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7401598525690551,0.9953804617723759
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7417965340818921,0.9999939563572735
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7417833704092075,0.9999568504621003
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7417985519804442,0.9999996444303474
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.741549383860033,0.9992972867845682
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.4890986089815438,0.28768646102506357
9db224f9-4f3d-4a26-b49c-53db1d384545,0.46792959075899465,0.2280150159874445
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.6186781757294463,0.6529466688395049
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7417986056483331,0.9999997957099412
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.740882434888889,0.9974172842045654
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.44661384882383254,0.16792998464833198
9e50d7c5-119b-479a-a618-f4959304061d,0.3898075639825965,0.007803848043448936
9e81b15e-5508-4263-a528-fd15de43c886,0.5155975761475186,0.362382020647844
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.5937398419435918,0.5826502385474615
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.5194156182846371,0.37314435686680514
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7242741389194342,0.9506016496913792
9efe7149-78db-4f61-aa29-64614aaa573a,0.6443164724180382,0.7252161617195236
9f230064-ee93-4621-87ca-c880b835dc23,0.7417933364133648,0.9999849427365298
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7417921459952862,0.9999815871738769
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7416107309411087,0.9994702125640326
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.3923009718882713,0.014832291745261662
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7417986781197276,0.999999999993049
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7417835021476135,0.9999572218076662
a05ba5be-4241-471c-8f1a-b021f64494b5,0.5599238827858126,0.4873294670754809
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.5937398419435918,0.5826502385474615
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7417937477635211,0.9999861022545569
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7398038392124217,0.9943769276821467
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7417651135419651,0.9999053878180247
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7242741389194342,0.9506016496913792
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7417986683661482,0.99999997249956
a128484c-9e14-44c9-947d-821c10c479f2,0.5194156182846371,0.37314435686680514
a1550db6-412c-4b86-af81-69638fdb14f4,0.3945996239170909,0.021311755589844526
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6457189504872086,0.7291694812424773
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.734566430625936,0.9796136668014346
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.39421135316120015,0.020217294012728558
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7416459027204466,0.9995693551352924
a1d70541-1eb3-49a0-b305-34537c263564,0.7417985875331968,0.9999997446468097
a1ea3cf6-1120-471f-9787-16b453f7f031,0.7401600433298328,0.9953809994908065
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7414898427366672,0.9991294516571643
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.38985667350823144,0.00794227847649687
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7401796219765215,0.9954361879803018
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.5622424819627057,0.49386515814503035
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.719183744626045,0.9362527942033989
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7417924697629623,0.9999824998135135
a30bf433-4541-440a-928f-d43f4f26c76a,0.6605145690580564,0.7708755221682433
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7409807553874613,0.9976944310313549
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.40900074704300016,0.061905788721353966
a34a872e-f726-451f-8b35-4e6138fda724,0.6844686895020705,0.838397641827857
a361c3fa-d94f-46c1-a4e7-94951db14754,0.5937398419435918,0.5826502385474615
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7417984956659142,0.9999994856903741
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6873635557776201,0.8465577204879391
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.45943836673676464,0.20407986688332141
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6844686895020705,0.838397641827857
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.7372220987520539,0.9870994912718868
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5937398419435918,0.5826502385474615
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.741798577356824,0.9999997159615461
a552d80b-016a-42ec-85c9-87d5cec80394,0.7360957454012714,0.9839245149287436
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.4417179029863589,0.1541292424562934
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.741766349022784,0.9999088704039911
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7417986006259548,0.99999978155281
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.39625738803881183,0.025984678048252996
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.3898519859595795,0.007929065166422366
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7416022777605099,0.9994463846521192
a646459d-d0f5-4019-bd57-044db297c956,0.6457189504872086,0.7291694812424773
a67d6521-703e-4ae4-ac09-cb759081384b,0.7286293864133394,0.9628782658634495
a67e6f2e-8219-4004-a1ab-8a8300706222,0.413095438473651,0.07344794679790671
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7415420116040689,0.9992765057940685
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.6187326994903963,0.6531003609744244
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.44920153060915546,0.17522416852613085
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5214688798553984,0.37893211157887907
a7900628-b796-4d5d-9154-9de08dc14fdc,0.4314680401548816,0.12523682429302985
a7c3362f-de70-41c7-816e-ecd1015d0631,0.4606264240695912,0.20742877504202795
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7417791859972905,0.9999450553989996
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.6217061041113842,0.6614818243257521
a8065c81-1178-4cba-bb36-09905d32d93d,0.7417984704563014,0.99999941462926
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.3926162965216333,0.015721132046255346
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.39349678266532645,0.018203055391845562
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7402485122777868,0.9956303766659724
a91050b3-d215-4d1a-9365-de621b14a92e,0.39489133723461073,0.022134040072295528
a9291700-4482-423d-838e-1d80b50ccaad,0.7417982733531698,0.999998859032937
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.631164522541855,0.6881433109182409
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.3898077664575568,0.007804418781937479
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.41850629273384216,0.08870011811729477
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7417986781082903,0.9999999999608095
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.44163027299453184,0.15388223013923724
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.6844686895020705,0.838397641827857
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6580405958949664,0.7639018613175659
aa20fde3-1374-4681-b355-5663f7af5459,0.5937398419435918,0.5826502385474615
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.6457189504872086,0.7291694812424773
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7417986781213668,0.9999999999976696
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.6958786374200493,0.870560119695845
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7417986780443285,0.9999999997805132
aa745049-fe7c-4562-8251-6b8427444a12,0.5486365496649677,0.4555126170514985
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7417926420276277,0.9999829853949137
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7388296827927892,0.9916309656048772
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.43582051219216233,0.13750561697958555
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7417986781219307,0.9999999999992595
aad8c408-7991-45cd-81f0-06787d165225,0.7417496915772868,0.9998619162262862
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7417297568056236,0.9998057238880712
ab116307-070b-4698-8ba9-05fe48d3acd0,0.7415729316692147,0.9993636635898867
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.7232500486119302,0.9477149334603597
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3898867318448268,0.00802700722306478
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7407726990272913,0.9971079596357479
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7417985937079908,0.9999997620523825
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.40044573993004334,0.037790847188851576
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7071185782744873,0.9022433799146518
ac1653b9-7139-41be-b80d-67705584fef2,0.6659380088604978,0.7861631697428246
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7358667341220295,0.9832789755929742
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7411328493527879,0.9981231550561126
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.39210990874812385,0.014293721012024994
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7376909731863521,0.9884211593219414
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5194156182846371,0.37314435686680514
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5937398419435918,0.5826502385474615
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.5937398419435918,0.5826502385474615
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7382505736307027,0.9899985667768856
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6457189504872086,0.7291694812424773
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7294996421617918,0.9653313516663202
ae497804-ea26-4efe-a76a-f11c5d797241,0.5979635609996685,0.5945561010139867
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3919972023446136,0.013976023049287838
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3915836823249047,0.012810388589125001
aed3cb98-700f-4613-b250-08fd3fd31276,0.7416519901758349,0.9995865145167909
aee560b4-4679-4cb3-ab67-f54a630e586a,0.40180886006729766,0.041633224170850885
af042f97-29a2-4aef-bf43-1f356a701210,0.741798678122058,0.9999999999996182
af09f657-3283-45a5-8a2f-841abcf2a4af,0.475580220383538,0.24958068900754826
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5194156182846371,0.37314435686680514
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7417986768134897,0.9999999963110123
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7417499740244539,0.9998627123912492
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5937398419435918,0.5826502385474615
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.5768380423395568,0.5350072729877872
aff56087-9632-4122-9e0e-91d03f5605e3,0.389845838813455,0.00791173752806679
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5937398419435918,0.5826502385474615
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.6309294566878973,0.6874807048853493
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7417968630239026,0.9999948835823769
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.5768380423395568,0.5350072729877872
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6872540055467362,0.8462489191768758
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.3919587045703459,0.013867505129508306
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.39064452085292556,0.010163070628154969
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.7205919289729152,0.9402221986402847
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6745843708212097,0.8105356232543629
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.6035809648684186,0.6103904964821325
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.631164522541855,0.6881433109182409
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7411942508144274,0.9982962341240664
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.4259387252308725,0.1096507348431071
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.72252717432183,0.9456772880193977
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7417986732552649,0.9999999862810521
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3942324285627113,0.020276701570022662
b175bdbc-8691-4fa6-a562-20097cda77e0,0.40968499384411633,0.06383455060136774
b1764ac1-e4a2-4054-9d20-ed493249f188,0.4355286339003976,0.13668286746604574
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.7354112109471764,0.9819949422095717
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7345567118075726,0.9795862712968487
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.4884560052779747,0.2858750831342532
b293ca8f-3612-4f00-967b-bc8869e8a665,0.39924367119434606,0.0344024435444542
b296ef20-d06d-4f04-8297-4d99cbf95780,0.6017337309424996,0.6051834946021545
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7404894927834226,0.9963096549794966
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7417984303846075,0.9999993016747596
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.741798678110845,0.9999999999680108
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.39504740710908753,0.022573971430423077
b32c3519-2b6a-420c-959d-e1579369c4e2,0.7387535358747146,0.9914163218935392
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7417676770545136,0.9999126138734106
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3964893506621935,0.0266385366630638
b3829132-cafa-4410-9ba3-93020294e202,0.6093304968489266,0.626597336022828
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7414803584975639,0.999102717386995
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7030998782032107,0.8909154270589821
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5213956704195701,0.37872574807253523
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7285061065792519,0.9625307634064784
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.7348784780811903,0.9804932693592665
b4641993-4582-4787-bf5e-7234c5008f99,0.733785564302878,0.9774125528249515
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.5686905028323679,0.5120409053091395
b4816fcc-d774-442c-9774-79cab3b264ca,0.6682850190989704,0.7927789462032827
b48c6337-64cb-4a0f-8066-031cc695e723,0.7324750412821525,0.9737184371328754
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7417986781134128,0.999999999975249
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7401597019911832,0.9953800373219305
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.6457189504872086,0.7291694812424773
b53d306e-4d7c-485a-a5fa-26828154261e,0.5937398419435918,0.5826502385474615
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.6742619105736152,0.8096266690110027
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.6769625848185178,0.8172393571893123
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5937398419435918,0.5826502385474615
b5a29920-843d-4605-a488-727de6e9fcab,0.7417984497706744,0.9999993563204032
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.47415311024991186,0.24555793636942227
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7417963249081028,0.9999933667360574
b639847c-d479-4255-a4ec-d6c98e12af90,0.7417059541609009,0.9997386287497243
b65f8afa-f5f8-4339-986b-6929fc181251,0.6014878007868869,0.6044902641646605
b666b839-a916-4366-aba2-19fc7a68fb85,0.4309538043302772,0.12378729109211961
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7415278948954583,0.9992367134714817
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7417986767718464,0.999999996193628
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.42254554077492407,0.10008599180037316
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7213432641965682,0.9423400700517839
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.4119126516888818,0.07011389531396033
b731332a-c755-476b-8e9c-d640cd7b32bf,0.38985741996651724,0.007944382600746033
b748694d-b346-4564-ba38-e56fd41b290a,0.4043646671100329,0.048837559198296146
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.396559114447646,0.02683518753489378
b8976502-7af7-43d2-a3d3-8fca110be682,0.3903445945875734,0.00931763540436985
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.7416898700019028,0.9996932905578656
