user_id,final_correct_predictions,final_state_predictions
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.6566694404025725,0.39236596591173006
8fdc60a1-8883-47d5-92f7-631966894364,0.5461112868270848,0.0007229357679741766
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.8168988989584267,0.9599654476112984
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.5488168556360391,0.010307187424979915
903a2854-e985-45fa-baf7-df837d731571,0.6480937772127626,0.36198739491962156
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.8033971328098177,0.9121365680965633
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7415203624144986,0.692943274165638
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7414864081353181,0.6928229939659916
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.5460829465500393,0.0006225427022599928
90fe732c-1c50-4396-b882-3b793a119d67,0.827780398854118,0.9985122526531146
910f34bc-6e73-4e54-8818-0868d70975e3,0.6149301540226331,0.24450802811869357
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.827780398854118,0.9985122526531146
91448de7-c04c-4b88-a676-45bf1321d6ad,0.5621687194713687,0.05760505050809367
9157b54e-1880-4d30-b4a1-493bd738ee64,0.5899678206282891,0.15608104581255028
9174e428-c031-496d-9ecd-b18058929803,0.5767427403549354,0.10923230291441491
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.6955746126066649,0.5301842908159332
92301fe4-3bc4-4d8e-9b7f-37e69a43a761,0.6756757285412303,0.4596941550834756
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.8090225613186093,0.9320641790034867
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.5484057212970574,0.008850778348782921
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7769629069808525,0.8184955297077335
92bbbb8f-c634-4d00-9266-b713306d6c69,0.5459620448587564,0.00019425855321978318
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.6222997137879466,0.270614078409613
92e91962-e69f-447a-8619-42a5e7f74231,0.6759940579240026,0.4608218103492408
9308e743-bf1d-459d-a036-592830ada15e,0.70498054322313,0.5635040148599778
93464f42-1d55-4d00-887f-78e496c18806,0.5807655379781413,0.12348272768956889
942565f6-f790-4d21-b407-56fbf99ed82b,0.6756757285412303,0.4596941550834756
946c411d-b271-49e7-88d1-91779ea559a8,0.5475693597552376,0.0058880374025856025
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.6146672443417973,0.24357669252085076
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.827780398854118,0.9985122526531146
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.553224409933726,0.025920580601726362
952f7fc1-fcfd-4962-904b-5de527257779,0.827780398854118,0.9985122526531146
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.7769629069808525,0.8184955297077335
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.607961488553272,0.21982211240633312
95d42594-97c6-4c1a-97cb-96d08e94008b,0.547333590182966,0.005052843373797649
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.7495754771226633,0.7214778456145644
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7876533190186584,0.8563654219641467
96470d3d-a60c-4d5c-8310-dc189c123b62,0.6956397302943554,0.5304149647888456
9655d80e-f190-408d-92cd-fe966197720b,0.6756757285412303,0.4596941550834756
966cef4a-4231-41ea-9be1-724b6420eae2,0.5532670701308182,0.02607170078884421
96879f40-b09a-4a43-b215-34d698540771,0.7499553016116683,0.7228233421608251
96a5569c-4311-4881-9d63-6507456a59d4,0.6756757285412303,0.4596941550834756
96bff682-7151-4e6d-a79d-a8061a059a73,0.8090335277391083,0.9321030266326765
96d7474c-9045-4343-981d-ec1a82f76f5d,0.6756757285412303,0.4596941550834756
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.5465027834322909,0.0021097798115418125
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.5643961351154722,0.0654954844926908
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.70498054322313,0.5635040148599778
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.5501786261190492,0.01513114568656802
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.6761693901066366,0.46144290997027965
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.8090255142074924,0.9320746393658607
9840809c-65c4-4db6-a961-ee880d09a067,0.5532550124778256,0.026028987559636663
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7415133475728244,0.6929184246745745
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.647590789108249,0.36020560154656667
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7826278950230229,0.8385632769593999
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7709207563807763,0.7970917155785211
98db855e-2dd2-459e-99f0-c26902d02537,0.638925628635384,0.32950999390006624
98de3703-82b5-4441-a52c-bdd6116f681b,0.8270938065277381,0.9960800566505532
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.5523773264244591,0.02291985798087021
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.5767059483748156,0.10910197039606884
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.5899678206282891,0.15608104581255028
99740782-bd37-4720-806e-a56612830da4,0.5643961351154722,0.0654954844926908
9985d169-b25b-4ae7-b871-eb683de995d7,0.7147677565469223,0.5981744010669633
99b694f3-7339-498c-af17-f15ff8a168c3,0.6077800243202446,0.21917929050865134
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.6390234326481273,0.3298564564509703
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7148677298411764,0.5985285481165378
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.5851057557161182,0.13885758672449583
9a3c935d-363d-49d3-9782-136d4f591206,0.6756757285412303,0.4596941550834756
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.6756757285412303,0.4596941550834756
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.595587786676053,0.17598930640726512
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.5533120957138832,0.02623120015831852
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.8113481579746499,0.9403024110271608
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.6146672443417973,0.24357669252085076
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.6660794428428192,0.42570011405162306
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.6302499674132886,0.298777188225972
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.5568447664985977,0.03874539152170174
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.5675290250484146,0.07659348556057811
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.5568425220532046,0.038737440761252975
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.5902439232783885,0.15705911640271972
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.6660891898407995,0.42573464197833305
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.6953660712116313,0.5294455503321247
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.5645053374462802,0.06588232463385868
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.6385583228983042,0.3282088439874919
9c46ef94-5722-4250-a670-d547ea83f2ff,0.6756757285412303,0.4596941550834756
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7878030442676752,0.8568958111603978
9cba6d6c-6920-441a-8404-00b9531d39bd,0.8262784905650129,0.9931918679115085
9cc45044-4e9e-40fc-b026-b8d11906c953,0.8134537570123083,0.9477613198521283
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7147147910011535,0.597986775042403
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7415133475728244,0.6929184246745745
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7964159873220276,0.8874064429606929
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.827563654538788,0.9977444540088986
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7643755573027396,0.773905894208357
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.70498054322313,0.5635040148599778
9db224f9-4f3d-4a26-b49c-53db1d384545,0.5730282132325509,0.09607390065538483
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.6388642284984211,0.32929248904028224
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.8033971328098177,0.9121365680965633
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.764388950251319,0.7739533376107164
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.5555259161372587,0.03407347420835459
9e50d7c5-119b-479a-a618-f4959304061d,0.6567312049279399,0.3925847615870195
9e81b15e-5508-4263-a528-fd15de43c886,0.5584437143014863,0.04440953064046383
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.6146672443417973,0.24357669252085076
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.6756757285412303,0.4596941550834756
9ef520e5-79c5-43ee-a720-1cafefcef982,0.6385716598797777,0.3282560891310503
9efe7149-78db-4f61-aa29-64614aaa573a,0.554343516730927,0.029884923012809126
9f230064-ee93-4621-87ca-c880b835dc23,0.8152621625701084,0.9541674455830725
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.5669774913959608,0.07463972363630923
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7771366947140957,0.8191111582457301
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.7495754771226633,0.7214778456145644
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.8272354353842146,0.9965817650520814
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7146843620730652,0.5978789831047198
a05ba5be-4241-471c-8f1a-b021f64494b5,0.5583802449738104,0.044184695845305565
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.6569764685964965,0.39345358765937344
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7330130794875821,0.6628069345467523
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7964168497996968,0.8874094982158408
a128484c-9e14-44c9-947d-821c10c479f2,0.6756757285412303,0.4596941550834756
a1550db6-412c-4b86-af81-69638fdb14f4,0.5532523600568572,0.02601959157976851
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6756757285412303,0.4596941550834756
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7329709403667775,0.6626576602288863
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.585173487704556,0.1390975216395748
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7414891967144125,0.6928328722746555
a1d70541-1eb3-49a0-b305-34537c263564,0.5523276314078809,0.02274381753295822
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6146672443417973,0.24357669252085076
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.6224504037556099,0.27114788504113957
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.5475695256770162,0.005888625166636145
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.8168625790802575,0.9598367874747036
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.8033971328098177,0.9121365680965633
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.7644056995913523,0.7740126707496249
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.8064152110055209,0.9228278581692483
a30bf433-4541-440a-928f-d43f4f26c76a,0.6857460895477645,0.4953675683206786
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.6759438313636983,0.46064388695205033
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7239264672234258,0.6306183691105022
a34a872e-f726-451f-8b35-4e6138fda724,0.6756757285412303,0.4596941550834756
a361c3fa-d94f-46c1-a4e7-94951db14754,0.6756757285412303,0.4596941550834756
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.824372772607615,0.9864410211281902
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6302133794836312,0.29864757853935653
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.6756757285412303,0.4596941550834756
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6756757285412303,0.4596941550834756
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.7771400721251027,0.8191231224422912
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.6756757285412303,0.4596941550834756
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.8064034301741612,0.9227861255575668
a552d80b-016a-42ec-85c9-87d5cec80394,0.6015052794021039,0.19695153042362185
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7238929384118072,0.6304995960941776
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.6661039762142024,0.42578702147181297
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.6862935611399259,0.4973069407354441
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.6756757285412303,0.4596941550834756
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.5643961351154722,0.0654954844926908
a63871f7-00d6-409f-8352-9dfdeee71a51,0.6148545869756785,0.24424033816285473
a646459d-d0f5-4019-bd57-044db297c956,0.6756757285412303,0.4596941550834756
a67d6521-703e-4ae4-ac09-cb759081384b,0.5484008776543112,0.008833620148679618
a67e6f2e-8219-4004-a1ab-8a8300706222,0.6077903680180583,0.21921593219471125
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.8001060023635305,0.9004780132193578
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.5643924400389019,0.06548239499238874
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.6756757285412303,0.4596941550834756
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.8001060023635305,0.9004780132193578
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7415161344195594,0.6929282968465003
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6388141111964489,0.32911495268161306
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.6856625445497855,0.49507161713929904
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7330179352188527,0.662824135569444
a8065c81-1178-4cba-bb36-09905d32d93d,0.8168625790802575,0.9598367874747036
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.5899678206282891,0.15608104581255028
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.5568486760341209,0.03875924072494208
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.5493284272521327,0.012119387171293941
a91050b3-d215-4d1a-9365-de621b14a92e,0.5701044572961862,0.08571673931280822
a9291700-4482-423d-838e-1d80b50ccaad,0.8168625790802575,0.9598367874747036
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.70498054322313,0.5635040148599778
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.5501877599719687,0.015163501598082227
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.6077903680180583,0.21921593219471125
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.8134453108735872,0.9477314001107544
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.5515134607491188,0.019859685937597828
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6567146590690038,0.3925261492629125
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.6146672443417973,0.24357669252085076
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7770789785106731,0.8189067034129945
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.70498054322313,0.5635040148599778
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.8265237943152433,0.9940608359698458
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7964277228755655,0.8874480151794699
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7238929384118072,0.6304995960941776
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.7329748454793924,0.6626714937643435
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.8206488944167404,0.9732494934896201
aad8c408-7991-45cd-81f0-06787d165225,0.6571910914997143,0.3942138713782681
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.8231608108666957,0.982147747830099
ab116307-070b-4698-8ba9-05fe48d3acd0,0.6859617220833832,0.49613142857807374
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.8090232186513182,0.9320665075497363
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.7242325659664067,0.6317026983557658
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.5555709739070632,0.03423308759666693
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.8206240525550544,0.9731614932682842
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.7644362339185324,0.7741208360547922
ac0faab0-0704-4027-935a-476d9b63f7dc,0.749544258355999,0.7213672557396585
ac1653b9-7139-41be-b80d-67705584fef2,0.7147677565469223,0.5981744010669633
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.6224877237446466,0.2712800879869975
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.8033971328098177,0.9121365680965633
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.5583802449738104,0.044184695845305565
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.5523448552735587,0.02280483163935092
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6756757285412303,0.4596941550834756
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.6756757285412303,0.4596941550834756
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.8252949076446299,0.98970760752113
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6756757285412303,0.4596941550834756
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.622263119246224,0.27048444530030885
ae497804-ea26-4efe-a76a-f11c5d797241,0.70498054322313,0.5635040148599778
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.5480801830674354,0.0076975863448142815
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.6387414818429569,0.32885766925963933
aed3cb98-700f-4613-b250-08fd3fd31276,0.7772252639904264,0.8194249075137663
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5602452117255572,0.05079118488433244
af042f97-29a2-4aef-bf43-1f356a701210,0.7711238814655424,0.7978112692353362
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7327929044501794,0.6620269828559756
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5765868232238703,0.10867997949287701
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7826059588904953,0.8384855700410506
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7495754771226633,0.7214778456145644
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.6756757285412303,0.4596941550834756
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.6385716598797777,0.3282560891310503
aff56087-9632-4122-9e0e-91d03f5605e3,0.5471763088057567,0.004495687224175561
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7327929044501794,0.6620269828559756
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.8169016793015599,0.9599752967447572
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.6146672443417973,0.24357669252085076
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6953660712116313,0.5294455503321247
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.5585058031485023,0.044629475198120015
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.5459779191489307,0.00025049190104773375
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.6756757285412303,0.4596941550834756
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6756757285412303,0.4596941550834756
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.6756757285412303,0.4596941550834756
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.70498054322313,0.5635040148599778
b0edcf20-70b5-4ac1-8775-1150216a5179,0.6149107345963054,0.24443923642197415
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.6222739705950482,0.27052288529769647
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.6856548234338515,0.4950442657306274
b12d0e46-0155-4cf0-8786-50c8d945c512,0.8256643817683649,0.9910164387624233
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.5468440955292488,0.0033188494238165465
b175bdbc-8691-4fa6-a562-20097cda77e0,0.5568447664985977,0.03874539152170174
b1764ac1-e4a2-4054-9d20-ed493249f188,0.7922033786629216,0.8724836284354339
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.5475643818398221,0.0058704035527611725
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7922033786629216,0.8724836284354339
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.6567563029998091,0.39267366941154247
b293ca8f-3612-4f00-967b-bc8869e8a665,0.68567988815127,0.49513305539979163
b296ef20-d06d-4f04-8297-4d99cbf95780,0.6756757285412303,0.4596941550834756
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7644362339185324,0.7741208360547922
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.8259888792468302,0.9921659439922965
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.8272354353842146,0.9965817650520814
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.5463822508907462,0.0016828033446343042
b32c3519-2b6a-420c-959d-e1579369c4e2,0.6225009100901795,0.271326799515311
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.741551265217949,0.6930527447672344
b370626d-de68-420f-9e9f-a6c00ff237a6,0.5523972726603738,0.02299051585657582
b3829132-cafa-4410-9ba3-93020294e202,0.7709440300066112,0.7971741604552632
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.8113481579746499,0.9403024110271608
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.7415203624144986,0.692943274165638
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7709207563807763,0.7970917155785211
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.5699429842402617,0.08514473449124037
b4641993-4582-4787-bf5e-7234c5008f99,0.7644056995913523,0.7740126707496249
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.6391555611974806,0.3303245108075576
b47d3389-be74-4c1e-970e-73367b3762d1,0.6756757285412303,0.4596941550834756
b4816fcc-d774-442c-9774-79cab3b264ca,0.6856625445497855,0.49507161713929904
b48c6337-64cb-4a0f-8066-031cc695e723,0.5508085701307363,0.017362669763076922
b4ad45fb-1495-497d-8f6d-2115c994349a,0.8224299222117024,0.9795586357810832
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7239264672234258,0.6306183691105022
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.70498054322313,0.5635040148599778
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.70498054322313,0.5635040148599778
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.6953660712116313,0.5294455503321247
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.6756757285412303,0.4596941550834756
b5a29920-843d-4605-a488-727de6e9fcab,0.6763844922690196,0.4622048914247607
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.7052049448978861,0.5642989390607582
b60b38cd-3e2a-4597-a444-3afc4086a909,0.6661039762142024,0.42578702147181297
b639847c-d479-4255-a4ec-d6c98e12af90,0.7769629069808525,0.8184955297077335
b65f8afa-f5f8-4339-986b-6929fc181251,0.6385716598797777,0.3282560891310503
b666b839-a916-4366-aba2-19fc7a68fb85,0.547562799642963,0.005864798752462169
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7495465527667207,0.7213753834981128
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.8243704233762622,0.9864326991722264
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.6079767867326467,0.2198763049297446
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.6077551851463093,0.21909129980844852
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.6013824447578311,0.19651639894996925
b731332a-c755-476b-8e9c-d640cd7b32bf,0.5465067453008682,0.002123814400257758
b748694d-b346-4564-ba38-e56fd41b290a,0.6015252696830583,0.1970223443252044
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.5570360623710806,0.03942304118145334
b8976502-7af7-43d2-a3d3-8fca110be682,0.6077723495893862,0.21915210341523708
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.800191897082014,0.9007822880894808
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.8259888792468302,0.9921659439922965
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.764388950251319,0.7739533376107164
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.70498054322313,0.5635040148599778
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.7644056995913523,0.7740126707496249
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.8134548546927003,0.9477652082932875
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.551625135398956,0.020255284062548798
b9eb73d7-539f-41a9-8c35-c730d057939b,0.6079784892357981,0.2198823359050408
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.70498054322313,0.5635040148599778
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.70498054322313,0.5635040148599778
ba341255-fab6-4414-ac1a-ec35ac47833f,0.6856625445497855,0.49507161713929904
ba7c04b9-a8af-4320-8e85-713be58e2085,0.569944319039153,0.0851494629048898
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.770927806632709,0.7971166905074691
ba97ec45-7705-477d-90a7-8c19afd0becc,0.5601797454682637,0.05055927613269847
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.8168950119969546,0.9599516783747494
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.6146672443417973,0.24357669252085076
baef9879-2173-4464-8286-87078a9841b9,0.5508239371903357,0.017417106288934635
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.5460878755080123,0.0006400031244322211
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.8064028710600778,0.9227841449425989
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.6077551851463093,0.21909129980844852
bb658118-d7b1-49cb-8f8c-68906b468c31,0.8113481579746499,0.9403024110271608
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.5476866753077918,0.006303617954534473
bb78cfcb-25c0-42fb-aa0d-02fb08b0c3f4,0.5899757844953735,0.1561092571469088
bb8048d4-7fce-4843-9020-90350503ae4c,0.8033971328098177,0.9121365680965633
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5899678206282891,0.15608104581255028
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.8090335277391083,0.9321030266326765
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.6756757285412303,0.4596941550834756
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.5644670731759936,0.06574677665049765
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.6660891898407995,0.42573464197833305
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7771217541820846,0.8190582326582491
bc4d84a5-6577-403f-b024-bfa148e91e03,0.5730282132325509,0.09607390065538483
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.5701611537957672,0.08591758192980509
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.5471784956659087,0.004503433993714745
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.70498054322313,0.5635040148599778
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7327929044501794,0.6620269828559756
bc991b9b-4890-4209-bbe2-05580d098a05,0.7327929044501794,0.6620269828559756
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.757131404321889,0.7482440869830026
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7149600627579554,0.5988556297666907
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.70498054322313,0.5635040148599778
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.6225126131328332,0.2713682565669944
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.6146672443417973,0.24357669252085076
