user_id,final_correct_predictions,final_state_predictions
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.7461106388408087,0.8329277815464563
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.5371426139739375,0.2274396856823575
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.7328751854819506,0.794577849985115
805ce675-96e5-434e-b4e4-6732eb362181,0.5920321846093701,0.38648306864977255
806597d1-6dbc-47a9-928f-26597a07c949,0.7049483893691761,0.7136595247404696
8068777d-86ea-461c-9320-21dc9328c37e,0.5158255548126719,0.16567317585770908
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.48819986247401376,0.0856273034726017
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.5098176431812441,0.14826515864478645
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.7119065252702352,0.7338208315249881
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.6939567426658629,0.681811057794199
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.581596852316433,0.3562465313432395
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.5566990292874645,0.28410470262769544
813abc09-68c5-4685-bf47-bc7aa0408b53,0.7042891936985503,0.7117494950521314
813db372-6bb2-4133-b7ad-084def7cb04c,0.8032623481798524,0.9985257465227815
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.7151961563138806,0.7433525885389196
81625bed-a91e-407f-81d1-3bf2837f726c,0.4742183931962152,0.04511577920571973
81892904-18c3-42ee-ab70-f4c20a3b945f,0.4804082678671609,0.06305103715025974
818d6735-d69a-4a34-b698-e690eb8da407,0.7885287171943647,0.9558348220320578
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.5256355138198626,0.19409768436111727
81e01baf-f398-4381-8b91-3c16f8c54532,0.5351151026773817,0.22156494022751308
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.8037670213200709,0.9999880447806097
82164bce-7ec2-45cc-bd4a-761b32952140,0.5484171606239623,0.26010785961568333
822ab7a8-0b25-49ee-964f-257615d187a4,0.5295677280370434,0.20549133609519163
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.7340062069089546,0.797855002126714
823953d7-5110-4949-9fc4-db16ced1484b,0.5098176431812441,0.14826515864478645
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.8011226887867371,0.9923260502172796
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.6453037904912022,0.5408383736279497
82afb345-c9e5-4560-a83a-fbadac19c648,0.5655619365373978,0.309785113963358
82c7ab68-5476-47e0-a6bb-d154e564e743,0.5218626998560305,0.18316589733549202
82d57069-48a4-435c-a985-a6cc00026802,0.6514344701136634,0.5586021130006203
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.789548999501969,0.9587911058561914
83205e5a-da1c-4626-a967-8f685afc8fb8,0.49271174115398775,0.09870054198575554
832955c3-26da-4003-8287-0affbf93c0d8,0.6054557550931421,0.4253780725006949
834fb28c-02d8-4494-a6e6-54c84f783a72,0.660415331713589,0.5846242988963919
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.49522674871012173,0.10598781542013638
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.8036796709178144,0.9997349456341306
837e029e-1521-427a-843c-4afbae2ec17c,0.7226409442096436,0.7649239770323959
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.49126535554437556,0.09450961722964862
84326192-b450-4261-b22a-9f99381ba457,0.501763662162463,0.1249286236208554
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.5903548739853994,0.3816230350799109
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7962806370953571,0.9782961302782985
84af8acc-300d-4385-83a2-0deea27d8c9d,0.5784481678913032,0.3471231693443723
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.8026713310456186,0.9968132652019749
853176f6-d0d5-4500-b1a8-00456b2bd270,0.6669065429919148,0.6034326843384662
853825dd-6345-4831-871a-b19a1cf1cae8,0.5378768947188157,0.2295672755388886
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.8033713796446917,0.9988416668846494
8580fd40-22cd-4ed6-9117-1e3462369be9,0.4916894559374985,0.09573845470203629
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7997454962613738,0.9883356134968688
859a98eb-0a78-4e05-b260-4056c5162633,0.4832160761439428,0.07118670521786553
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.4921117549953753,0.0969620727775858
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.5845827528382037,0.36489822445522824
86022894-e8a7-4050-b968-761d6458eccd,0.7997116294889638,0.9882374839980962
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7529188952759711,0.8526548102519589
861f361a-71b6-4260-a206-c9d370ddf58c,0.7757406677971346,0.9187812503945894
866427c2-23c2-4589-b1ca-b865885987d3,0.7465674128287566,0.8342512912670417
86d618a7-e426-4232-929a-d81a692cf3ce,0.8036761464729199,0.9997247335003386
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.803671378127936,0.9997109171467284
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.5461289883750859,0.25347784500524784
87035ace-90b7-4432-87c1-a513d2c0737c,0.5386683587074848,0.23186055473195868
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.5098176431812441,0.14826515864478645
875dde8a-8b5d-4ece-a270-de9408f02414,0.7890710301775872,0.9574061823192739
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.5734609274670844,0.33267256279822505
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.7042891936985503,0.7117494950521314
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.4822381220661331,0.06835306809662281
87de4723-6048-4cd3-ad71-5cfbebce816b,0.4845938055294821,0.07517869749897006
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.5051229070692933,0.13466208788398226
880fdbf3-7250-4396-a3e5-db359a54ff21,0.5062946560211032,0.13805724866091978
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7044312753916024,0.7121611789632855
8847507b-1961-41b6-bce8-de14639fa8f2,0.662891483706291,0.5917989877325732
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.7656922708165784,0.8896658641620805
889eabf1-4689-4777-890f-887713cf1c01,0.6036742825587609,0.4202162281785124
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.5218626998560305,0.18316589733549202
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.8036002975230561,0.9995049599907042
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.6940576895894011,0.6821035530721504
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.7060696009676634,0.7169082527516628
8947caff-83db-4411-ae8b-6e87b07e9a24,0.49899941423072564,0.1169191723292035
8951166e-e8d0-44bd-b652-a24eb0469d89,0.49458166927455816,0.10411868774201749
895945a4-ec5f-4633-8f29-23aaeb124269,0.7999379809987016,0.9888933410112182
896e526e-591e-45a0-ba3f-38364d651f5e,0.8036169242983779,0.9995531363302967
897da60e-e09b-4d08-9989-aacf2040e0ff,0.541318198645851,0.23953850708686164
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.5498129052782922,0.2641520514177599
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.5043806099095365,0.13251127034090188
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.5338985986630708,0.2180401009622458
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.8033973191715282,0.9989168270663177
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.49940948275453045,0.11810735224242509
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.7945065962715505,0.9731558194528688
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7729780922802673,0.9107766449509841
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7978141801583951,0.9827395951086527
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.7042891936985503,0.7117494950521314
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.5218626998560305,0.18316589733549202
8a5924ce-46ac-4438-bea1-dd455de94252,0.7907217620315712,0.9621892034905166
8a7950fe-209f-441b-b777-19dd69af126d,0.7697976214550499,0.9015611813644429
8a7b0189-7a77-496f-b969-bea8e57419e7,0.5424935792705063,0.24294419069224335
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.4782906096772709,0.056915089672627775
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.7563265541495904,0.8625285547353869
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.5685543892661229,0.31845579219670705
8adb0a66-426b-4535-8937-3903fb1f59a9,0.6025925324177874,0.4170818403530258
8b152e71-0a1e-4596-81ba-9dea496543cc,0.5005467615920812,0.1214026353282168
8b389f60-0823-42d8-bc92-4a78f0989961,0.4729958781914883,0.04157352300241333
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.47263674231416375,0.04053292122299629
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.4733855518873641,0.042702608585121204
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.6248738517518864,0.48164230899667787
8c22df30-7440-471a-bc69-2e353e7e3879,0.47477914914314445,0.046740578266566496
8c2f5728-574a-4b80-a1d8-224516c70717,0.5838606406253859,0.36280589310923483
8c449422-6cf7-49db-a66e-26309a2d53dd,0.4727807019150287,0.04095004640118857
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.5566990292874645,0.28410470262769544
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.7856004908858145,0.947350240848153
8ca643eb-0300-4428-8eed-12281262c66b,0.7338190144420585,0.7973126090480926
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.6987090003912044,0.6955807983227107
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.7815491540403372,0.9356114294494479
8cdedf46-f841-43b2-a8da-79641f50c068,0.47690265109885677,0.05289345814638047
8cfe9cc8-9413-4cd4-916c-d2607b691f5d,0.5098176431812441,0.14826515864478645
8d19e822-7b53-456e-8c9c-023772b7180a,0.5426975377610316,0.24353516358458976
8d1ef0bc-26af-4076-b966-c416ff521610,0.4728824598057634,0.04124489146918082
8d42007e-e508-4e25-85ce-61a081c5f139,0.6574095432508783,0.5759149801668089
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.47522445665811675,0.04803086370371101
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.5386683587074848,0.23186055473195868
8dc658aa-6962-4352-a1aa-8632458d587e,0.8037536184537285,0.9999492097673296
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.5832854462282531,0.361139258414795
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.6573487029756152,0.5757386945248101
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7641446738237258,0.8851816778519292
8ec4e735-2550-44a8-b447-79605b35e573,0.5098176431812441,0.14826515864478645
8ee0defb-237a-4380-8bff-07d98e11d125,0.5629851900746765,0.3023189510887667
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.4938728618975574,0.10206490736433527
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.47274044852237074,0.04083341157110836
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.4825490245359047,0.06925391282892768
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.5838606406253859,0.36280589310923483
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.47266510903575787,0.04061511423915197
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.5579136736068822,0.2876241533981415
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.5103386205500815,0.1497746986581283
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.5566990292874645,0.28410470262769544
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.4912229925343835,0.09438686975059543
8fdc60a1-8883-47d5-92f7-631966894364,0.47287175498013256,0.04121387407074427
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.8030447145632148,0.9978951497402453
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.4735636009020389,0.04321850836899767
903a2854-e985-45fa-baf7-df837d731571,0.803769296324822,0.9999946366421905
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.5386683587074848,0.23186055473195868
90415535-d70e-43b8-98c0-c7ffc8998bff,0.5461289883750859,0.25347784500524784
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.5599328453710376,0.2934747349284018
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7985758740408007,0.9849466149567029
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7715204367127269,0.9065530653168364
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.4727042986658267,0.04072866680061756
90fe732c-1c50-4396-b882-3b793a119d67,0.8037043397194481,0.9998064238697982
910f34bc-6e73-4e54-8818-0868d70975e3,0.6510653492275995,0.5575325795033838
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.8030281820169815,0.9978472464308992
91448de7-c04c-4b88-a676-45bf1321d6ad,0.5581022839158828,0.2881706546962701
9157b54e-1880-4d30-b4a1-493bd738ee64,0.4767817097762033,0.052543028786619365
9174e428-c031-496d-9ecd-b18058929803,0.4907597054002869,0.09304448808794062
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6574095432508783,0.5759149801668089
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.783472598979928,0.9411846410195637
92301fe4-3bc4-4d8e-9b7f-37e69a43a761,0.6054557550931421,0.4253780725006949
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7851626529184554,0.9460815985411678
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.571628270807581,0.32736241167896973
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7997454962613738,0.9883356134968688
92bbbb8f-c634-4d00-9266-b713306d6c69,0.47554912735274046,0.048971602081248525
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7787429843254072,0.927480509140243
92e91962-e69f-447a-8619-42a5e7f74231,0.6956993433186867,0.6868602702361597
9308e743-bf1d-459d-a036-592830ada15e,0.7740255506574155,0.9138116718584761
93464f42-1d55-4d00-887f-78e496c18806,0.7299705535772562,0.7861616339526386
942565f6-f790-4d21-b407-56fbf99ed82b,0.7042891936985503,0.7117494950521314
946c411d-b271-49e7-88d1-91779ea559a8,0.47258566717372963,0.04038493021074853
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.6963884386992565,0.6888569347981941
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.8031918497546292,0.9983214762413493
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.577136856818511,0.34332362515546433
952f7fc1-fcfd-4962-904b-5de527257779,0.8037504971722976,0.9999401658059319
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.6054557550931421,0.4253780725006949
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7987382075700376,0.9854169788775716
95d42594-97c6-4c1a-97cb-96d08e94008b,0.5478326304397572,0.2584141743332823
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.5779238847848489,0.3456040509049702
9637e4bf-448d-4c90-80be-e82bc2372f02,0.6302151288130202,0.49711874219400026
96470d3d-a60c-4d5c-8310-dc189c123b62,0.756261161891996,0.8623390796539229
9655d80e-f190-408d-92cd-fe966197720b,0.5929690879082457,0.3891977605018221
965ba122-2322-410a-aaab-7e682c207968,0.4741581012934981,0.044941082481685414
966cef4a-4231-41ea-9be1-724b6420eae2,0.7656209456596768,0.889459198412777
96879f40-b09a-4a43-b215-34d698540771,0.7838628476784458,0.9423153926813524
96bff682-7151-4e6d-a79d-a8061a059a73,0.639028139726387,0.5226545781199197
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7656922708165784,0.8896658641620805
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.4765204979268931,0.05178616339844924
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.5727030656052914,0.3304766462893839
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.5334162269948928,0.21664242156584032
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.7817885427550109,0.9363050619662477
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.535751543740057,0.22340903808609422
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.744241765108963,0.8275126908978909
9840809c-65c4-4db6-a961-ee880d09a067,0.6000359910306159,0.40967422199848347
984d0657-4f5e-41c9-8168-81e923a7da2c,0.8024613982295106,0.9962049816085131
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.514137229468481,0.16078122696502767
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.5911800469458071,0.3840139865418587
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.773101596251324,0.9111344996242744
98db855e-2dd2-459e-99f0-c26902d02537,0.6600065632833061,0.5834398860243317
98de3703-82b5-4441-a52c-bdd6116f681b,0.8032898375533959,0.9986053974093414
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.48334225570994327,0.07155231246903823
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7429762845049641,0.8238459412037388
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.47272304384005936,0.040782981233937976
99740782-bd37-4720-806e-a56612830da4,0.7529188952759711,0.8526548102519589
9985d169-b25b-4ae7-b871-eb683de995d7,0.7625888217495027,0.8806735723153635
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.49969222367209937,0.11892659844007067
99b694f3-7339-498c-af17-f15ff8a168c3,0.7965945216328835,0.9792056155982132
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.5416925298295425,0.24062313750235392
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.8016705137000184,0.9939133814074029
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.5728441674831312,0.33088549117075017
9a3c935d-363d-49d3-9782-136d4f591206,0.5566990292874645,0.28410470262769544
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.5098176431812441,0.14826515864478645
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5932521266543027,0.3900178696621347
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.79019553887806,0.9606644637346515
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.4959724153782646,0.10814839616607005
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.49097582438837,0.09367069621072813
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5929690879082457,0.3891977605018221
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.49969222367209937,0.11892659844007067
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.5737490532727434,0.33350741179270105
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7042891936985503,0.7117494950521314
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.615094622942835,0.45330684171940366
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7258938269075892,0.7743492551442176
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7570895322149165,0.8647392955233837
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.803701355698967,0.9997977776241327
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.5435855224089006,0.24610811288598292
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.6700174845984326,0.6124466859345232
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.4966215900318748,0.1100293898020491
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.5491148433108343,0.26212940603102897
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.5416606239258369,0.24053068965109148
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.47266510903575787,0.04061511423915197
9c46ef94-5722-4250-a670-d547ea83f2ff,0.4874890924201784,0.0835678362083243
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.8037704320905905,0.9999979275411353
9cba6d6c-6920-441a-8404-00b9531d39bd,0.8037634828642914,0.9999777920500609
9cc45044-4e9e-40fc-b026-b8d11906c953,0.8035198081611316,0.999271740815091
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7636606554130396,0.8837792269935443
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7923541459222434,0.9669190611532473
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7877112702990605,0.9534662569636789
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7973560460223381,0.9814121443378072
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.4979608148924513,0.11390981462436785
9db224f9-4f3d-4a26-b49c-53db1d384545,0.4726317810049663,0.040518545752582125
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.5051935767545132,0.1348668543939127
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.8036169242983779,0.9995531363302967
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7278742406556381,0.780087534721168
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.8001752774358982,0.9895809111215499
9e50d7c5-119b-479a-a618-f4959304061d,0.7769259966542064,0.9222157591578244
9e81b15e-5508-4263-a528-fd15de43c886,0.7949816231644324,0.9745322172488405
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.5365837248380492,0.2258202957354811
9e8ccbd8-2479-43a3-a204-a68b6c5c360c,0.5098176431812441,0.14826515864478645
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.47266195123011445,0.04060596444828153
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.5566990292874645,0.28410470262769544
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.5954862732817738,0.396491344195909
9ef520e5-79c5-43ee-a720-1cafefcef982,0.5938432340670114,0.39173061256622355
9efe7149-78db-4f61-aa29-64614aaa573a,0.5417895923252014,0.2409043775902274
9f230064-ee93-4621-87ca-c880b835dc23,0.8034002928934644,0.998925443471789
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7967031071056957,0.9795202436912599
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.696364469104971,0.6887874825266713
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.47959650808361276,0.060698950576474994
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.5533290826614059,0.2743402299669818
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.8036169242983779,0.9995531363302967
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7993145032289215,0.9870868044950298
a05ba5be-4241-471c-8f1a-b021f64494b5,0.5461289883750859,0.25347784500524784
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.577136856818511,0.34332362515546433
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7964413023407595,0.9787616603208598
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.6335171732539533,0.5066864672192666
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7816383536146135,0.9358698866005591
a0bfc41a-78f3-43e6-8708-0ecf915dd121,0.6054557550931421,0.4253780725006949
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.4874890924201784,0.0835678362083243
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7899107965044377,0.9598394182870229
a1550db6-412c-4b86-af81-69638fdb14f4,0.5189048314776372,0.17459542779408269
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6054557550931421,0.4253780725006949
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7929593046121846,0.9686725178512348
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.4757640392355459,0.049594312597756235
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7981412104174239,0.983687170360682
a1d70541-1eb3-49a0-b305-34537c263564,0.8015768043237161,0.9936418570349156
a1ea3cf6-1120-471f-9787-16b453f7f031,0.7042891936985503,0.7117494950521314
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7226409442096436,0.7649239770323959
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.4802547928680611,0.06260634095797399
a24a138a-be74-403d-8f65-8f7a5ce1fc63,0.4874890924201784,0.0835678362083243
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.8028754042000226,0.9974045703346898
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.5186683687529989,0.17391027337883036
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.5887068862943986,0.37684796516350977
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.803023335090747,0.9978332023868961
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.6802604349285786,0.6421257935175219
a30bf433-4541-440a-928f-d43f4f26c76a,0.6891088132606205,0.6677641070880616
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.6894429438902552,0.6687322557741406
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.8006982997847228,0.9910963764961492
a34a872e-f726-451f-8b35-4e6138fda724,0.6574095432508783,0.5759149801668089
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.8030856534143815,0.9980137706969952
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.56862394834957,0.31865734072076074
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.6297130690113356,0.4956640161251406
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6574095432508783,0.5759149801668089
a488376a-f921-4446-9943-3e1a6c5edc67,0.500692989202066,0.12182633209804009
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.6183068112767273,0.4626142072796819
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5332904496776234,0.21627797983661043
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.8031046130996758,0.9980687066794468
a552d80b-016a-42ec-85c9-87d5cec80394,0.7699412951930295,0.9019774782504871
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.5622504846589699,0.30019013074191847
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7840344753358335,0.9428126864828108
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.8036346351757456,0.9996044538723958
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.5838606406253859,0.36280589310923483
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.47803713740706266,0.05618064983504738
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7947014107874044,0.9737202975366624
a646459d-d0f5-4019-bd57-044db297c956,0.4804082678671609,0.06305103715025974
a67d6521-703e-4ae4-ac09-cb759081384b,0.8022122114691982,0.99548295910238
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7909168733490752,0.9627545415616989
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.518391541235957,0.17310816135100554
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.4832160761439428,0.07118670521786553
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.5103442168042509,0.1497909138914551
a715c577-8e08-48c0-bef8-d02736eaced5,0.6776046422365506,0.6344305929664792
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5691219815406048,0.32010039962275755
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.4804082678671609,0.06305103715025974
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7563265541495904,0.8625285547353869
a7c3362f-de70-41c7-816e-ecd1015d0631,0.602171839344517,0.4158628756428028
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7905067340851731,0.9615661566779475
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7923113337593389,0.9667950122466581
a8065c81-1178-4cba-bb36-09905d32d93d,0.7108888135726984,0.7308719960834281
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.4730304640784764,0.04167373614683814
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.4760006564353842,0.05027991460729851
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.5397839960751317,0.23509313132276366
a91050b3-d215-4d1a-9365-de621b14a92e,0.48086655161407255,0.06437892142087837
a9291700-4482-423d-838e-1d80b50ccaad,0.7865991608927629,0.9502439026956485
