user_id,final_correct_predictions,final_state_predictions
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.5354442964362366,0.34737429639896295
de64f832-b9c6-4a48-baca-5528cdac7131,0.4052393177570701,0.05330682003437913
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.5757137838487717,0.4383227889837117
decd00c5-92cb-4463-a733-c44133e5c685,0.4052393177570701,0.05330682003437913
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.6055568434853308,0.5057232319110521
deef95ab-4b2d-487c-b196-c86ddb495b37,0.700157486206227,0.7193784434828716
df46630b-df90-4360-8886-f76ec6c25c26,0.5354442964362366,0.34737429639896295
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.813081472343741,0.9744168603034207
e006d0f8-3df6-435c-be3b-873520182fb1,0.4434869585986245,0.13968897940548253
e02316b8-69c3-4de9-92c4-2914e29fe193,0.5354442964362366,0.34737429639896295
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.4334659442548379,0.11705655452753796
e09ec5ea-3859-44c0-a729-934f778e1373,0.6204392674984103,0.5393351330542316
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.39189526639518935,0.023169327994717735
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8244089819340996,0.9999999999999474
e1045738-11e1-4340-b225-c65abb2bce23,0.49977764282914805,0.26682128742032474
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.5354442964362366,0.34737429639896295
e1197b46-568c-4510-ae65-d9e64c22169e,0.8243913054415857,0.9999600777051374
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4408039220784721,0.13362935106807958
e1aafc8a-702d-4e22-870b-8697409af171,0.700157486206227,0.7193784434828716
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3989662068044049,0.039139021494579776
e28a9c20-06e1-4b89-929a-298d41eaf174,0.5385085240649354,0.3542948434849423
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5354442964362366,0.34737429639896295
e3036aae-21ef-4236-8f31-d74faf52db25,0.5354442964362366,0.34737429639896295
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.8217212088007163,0.9939296740385867
e3830603-e2cc-4814-9003-18513d76c27d,0.4673799633615331,0.1936512447863512
e3c06f40-5638-4949-800e-e4390b7941a7,0.7533804681043188,0.8395823568058426
e410fc74-c088-4f6b-954f-c119c995c222,0.8084141124068628,0.9638756446613914
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5354442964362366,0.34737429639896295
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.824408972632462,0.9999999789922324
e5256830-829d-45cc-9948-7bbbfba77932,0.47463518666889765,0.2100371405493338
e532c57f-48ba-4bf4-802b-9061a312635a,0.39178068700687424,0.0229105508580289
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.6204392674984103,0.5393351330542316
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.41968072615624397,0.0859226889986499
e57a2768-4df2-4f9b-9025-924dfae22140,0.39178068700687424,0.0229105508580289
e5b0db11-3e39-48d3-b346-6294da70771c,0.6094623359682987,0.5145437726467267
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.42698281953914885,0.10241444065878014
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5354442964362366,0.34737429639896295
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.8244089568893322,0.9999999434364302
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.39178068700687424,0.0229105508580289
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5354442964362366,0.34737429639896295
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.4434869585986245,0.13968897940548253
e6b705fb-ca0d-418f-9552-928f0493776a,0.5354442964362366,0.34737429639896295
e709970a-876b-4be2-8a79-04110ca69c59,0.700157486206227,0.7193784434828716
e71a96b3-de07-4610-8693-144c9280dfb8,0.6373019310193979,0.5774193980086517
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3880877504993695,0.014570067028970034
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.4334659442548379,0.11705655452753796
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.8244075519410196,0.9999967703657154
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.392914708119422,0.02547173346482299
e87ec446-87be-4289-864c-a81553020adb,0.6769728598778424,0.667016048250324
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.5313548542530449,0.3381383059264841
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.49977764282914805,0.26682128742032474
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.8243675766879703,0.9999064864003832
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.5354442964362366,0.34737429639896295
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4434869585986245,0.13968897940548253
e9adb0d3-734b-45c1-ac19-61bc69150278,0.700157486206227,0.7193784434828716
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.39281368652083454,0.025243576547504653
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.38761034306658404,0.013491844057920387
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.4909926222662645,0.24698035005414462
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.6542506520711364,0.6156980235869645
ea2cfda6-d705-4acd-8602-acd8dc552956,0.38995244865943973,0.018781481121396507
ea688976-8f92-438f-add4-f45340baff47,0.39967411117766116,0.04073782097723161
ead1ba7f-d170-4236-995e-be312f65d022,0.8244089795203828,0.9999999945485767
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.39281368652083454,0.025243576547504653
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.5054077295271125,0.2795368179920379
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.6067997066771844,0.5085302339627584
ebb174bd-e4e0-4962-bbc8-87219da57261,0.7376532676592216,0.8040625311272432
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.39554812429036434,0.031419294421880545
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.5354442964362366,0.34737429639896295
ecb58393-8c09-40da-ac64-dea90a760601,0.5354442964362366,0.34737429639896295
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4052393177570701,0.05330682003437913
ecfec505-2067-41fb-a115-cfc564aeeeba,0.4393340248082856,0.13030959336646336
eda016f6-5558-4ab2-8a12-e5c1000346da,0.5706405924354193,0.42686500441070374
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.7014241669229756,0.7222392373289485
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5354442964362366,0.34737429639896295
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.4707359503813298,0.20123072940848424
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7988411349084605,0.9422551093884147
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5354442964362366,0.34737429639896295
eee12df2-8090-4fce-86b3-a122bccc1901,0.3876399166344329,0.013558635854613754
efed5483-32cc-414c-a51d-117af85c51c0,0.7994202998176733,0.943563151254239
f04975d9-1e8d-4936-9451-49565befb476,0.8236773661382847,0.9983476483546707
f07e8675-e009-468d-b533-75ca342439ea,0.5354442964362366,0.34737429639896295
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.41587585009889666,0.07732939009860419
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.5354442964362366,0.34737429639896295
f0b3f00c-565b-4019-b918-25543a532178,0.3906440089659442,0.020343367588032957
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.8228162206006033,0.9964027542529436
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.3878466633633581,0.014025572598802953
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.38787259421363574,0.014084137330954392
f1d58640-963d-4d78-80e9-0a322490a9ea,0.5354442964362366,0.34737429639896295
f1f7340c-330d-4766-be08-9a00a5e7508d,0.49977764282914805,0.26682128742032474
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.523830278615351,0.3211440788935583
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.38915871220360626,0.016988830188741602
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.7554787671817519,0.844321357730525
f2872e51-a804-4650-93ae-c59c11ff6850,0.7573370057055013,0.8485181827575384
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.4147196315254891,0.07471807460624016
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.6204392674984103,0.5393351330542316
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.4044179568505545,0.05145177937914642
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7263611139696066,0.7785592426054699
f34fd102-ad59-49ac-9403-fe9d70554e88,0.700157486206227,0.7193784434828716
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.800419713675112,0.9458203238591743
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.4225191374055755,0.09233323060345679
f4779af0-1769-4fe7-b657-546ccc11317a,0.8169310410171667,0.9831110973162457
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.823017651219085,0.9968576845808031
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.43007842879850633,0.10940586304481019
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5354442964362366,0.34737429639896295
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.3947287720337556,0.029568790295242824
f4c9311f-4534-45f1-8dae-b076840f4743,0.5354442964362366,0.34737429639896295
f50e6571-6303-4270-8ece-fd0497e0190d,0.700157486206227,0.7193784434828716
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.49977764282914805,0.26682128742032474
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.3952163492020345,0.030669981577352505
f57d4794-8111-4be6-9489-7ae5bcd137db,0.5354442964362366,0.34737429639896295
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.5354442964362366,0.34737429639896295
f596193e-568c-4515-8aad-10b86766c301,0.8236773661382847,0.9983476483546707
f64b492d-0101-4df9-878b-cf015637f060,0.5144149425463149,0.29987957622221056
f710320e-b3f3-4920-b706-ff8883b9f811,0.5354442964362366,0.34737429639896295
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.700157486206227,0.7193784434828716
f740295b-e436-43cd-8d82-3c2f30ddc473,0.5354442964362366,0.34737429639896295
f777e49a-ca29-4b37-8d59-07b48586a501,0.6480028837845704,0.6015874613674637
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7504534334032988,0.8329716594539274
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6204392674984103,0.5393351330542316
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.8169310410171667,0.9831110973162457
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.8171360498140194,0.9835741089470954
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.8019696188752248,0.9493207791829646
f816f222-d362-4a62-b564-7c409e0e2786,0.392914708119422,0.02547173346482299
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.6024068526612347,0.49860898895651795
f8d76cd3-e518-4603-a605-a07e8109b380,0.49977764282914805,0.26682128742032474
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6204392674984103,0.5393351330542316
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8236773661382847,0.9983476483546707
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8169310410171667,0.9831110973162457
f902f641-0456-41c2-9517-0a8eb311bb55,0.4472602136899694,0.14821086246746365
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.5354442964362366,0.34737429639896295
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.8189270662447599,0.9876191131186571
f98d1427-c321-4b73-a346-d2efb523a262,0.38768583828562686,0.01366234973878382
f9927147-8980-45de-9695-c2fa253b1ae4,0.5706405924354193,0.42686500441070374
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.5354442964362366,0.34737429639896295
f9e55d62-4259-4e90-8eff-287533006188,0.39099900596441123,0.021145127033141795
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5354442964362366,0.34737429639896295
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.49977764282914805,0.26682128742032474
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.8228162206006033,0.9964027542529436
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.39854173694566314,0.03818035784423985
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.573529839841429,0.43339035929265285
fa840aca-0f78-40aa-8947-6907bea89664,0.6563312900128548,0.6203971369001134
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4434869585986245,0.13968897940548253
faa0bcfa-1955-49fc-887a-51207998994f,0.6207110101202413,0.5399488627889408
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.4610584677745462,0.17937416972384002
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.5354442964362366,0.34737429639896295
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7341561841709867,0.7961643806382712
fb7bf375-374b-4ba2-9287-762c087b09df,0.5354442964362366,0.34737429639896295
fb99c821-8622-4865-819f-74dd0d8cab13,0.49531986517167204,0.25675341260304513
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.8243584085162948,0.999885780117606
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.49531986517167204,0.25675341260304513
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.39281368652083454,0.025243576547504653
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.5354442964362366,0.34737429639896295
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.39717129592140377,0.03508522171658472
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.49977764282914805,0.26682128742032474
fd5d83b2-142f-4333-bb91-e829aec503b1,0.8228308842309656,0.996435872009413
fdf7f390-7567-414e-9e74-68e3159e5a61,0.42508405767923507,0.0981260938226886
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8236773661382847,0.9983476483546707
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.3880412309900912,0.01446500288446514
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5600744861856433,0.4030014914222494
ff2972b4-9409-432d-9111-3452d369b46d,0.4052393177570701,0.05330682003437913
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.8135174245586195,0.975401456813826
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.4434869585986245,0.13968897940548253
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.4727658748211443,0.2058153064598574
