user_id,final_correct_predictions,final_state_predictions
984d0657-4f5e-41c9-8168-81e923a7da2c,0.40755664987456136,0.0014552089354873043
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.6190445347928659,0.5580622752791866
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7869192256936582,0.9998854050142074
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7869423704830271,0.9999463189210094
98db855e-2dd2-459e-99f0-c26902d02537,0.4536809094094888,0.1228479251042106
98de3703-82b5-4441-a52c-bdd6116f681b,0.7869626819256367,0.9999997758482873
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.40914161432160057,0.00562661767346944
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7869519212612687,0.9999714552575918
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.4073926204243519,0.0010235059511283229
99740782-bd37-4720-806e-a56612830da4,0.7129645963467478,0.8052469778569237
9985d169-b25b-4ae7-b871-eb683de995d7,0.7869627617697167,0.9999999859869396
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.7516135035282274,0.9069655933321468
99b694f3-7339-498c-af17-f15ff8a168c3,0.7869626845750861,0.999999782821274
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.40741428197461127,0.0010805161763096476
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7869627670940808,0.9999999999999345
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.6249620981440457,0.573636489272936
9a3c935d-363d-49d3-9782-136d4f591206,0.7869627667016766,0.9999999989671807
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.7131835512158295,0.8058232370000341
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.7739067071157503,0.9656382433189165
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7831365163197125,0.989929833477445
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.43259368521480984,0.06734924724440738
9b000738-6bec-43cd-bb49-062f7ce1c884,0.56327934931509,0.41129596615993275
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.7869627621132875,0.9999999868911709
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.5907681949247657,0.48364283235459343
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7494768593165297,0.9013422392239308
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7869481557221499,0.9999615448758087
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.5571069255328489,0.39505099451538456
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.78696274902955,0.9999999524565707
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.7869062079910232,0.999851144208786
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.40851104687071177,0.0039670507478907395
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.46096711365085186,0.14202421394521303
9c46ef94-5722-4250-a670-d547ea83f2ff,0.4111805996161688,0.010992946924745386
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7869627670327325,0.9999999998384742
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7869627670941056,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7869627670933115,0.9999999999979101
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7869627670936213,0.9999999999987256
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7869595525646301,0.9999915397999195
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7869627670941056,1.0
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.6766319733135636,0.7096245041304305
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.4110509804151171,0.010651806990100647
9db224f9-4f3d-4a26-b49c-53db1d384545,0.40847935445159095,0.003883640653553692
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.5575172462543923,0.3961309022990691
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7869627478266571,0.9999999492907218
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7869621735288216,0.9999984378176954
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.42317929278918304,0.042571859398003405
9e50d7c5-119b-479a-a618-f4959304061d,0.4076189660260842,0.0016192164874961814
9e81b15e-5508-4263-a528-fd15de43c886,0.7869627659651911,0.9999999970288518
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.7868153438538922,0.9996120022795738
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7869627670687256,0.9999999999332033
9efe7149-78db-4f61-aa29-64614aaa573a,0.41310765485585266,0.016064691644576586
9f230064-ee93-4621-87ca-c880b835dc23,0.7869627670921083,0.9999999999947434
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7868867243758282,0.9997998660095656
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7600593981905919,0.9291940280837759
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7869627670941056,1.0
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7869627670938795,0.9999999999994048
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7869532303961541,0.9999749007208074
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7869627630007181,0.999999989226766
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7868153422917697,0.999611998168282
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.786962261863208,0.9999986703016681
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7869115527690553,0.9998652109304886
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7869627670940977,0.9999999999999795
a128484c-9e14-44c9-947d-821c10c479f2,0.47671100994570165,0.18345998665096824
a1550db6-412c-4b86-af81-69638fdb14f4,0.4080214331078163,0.002678454569854096
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.4096133024503016,0.006868036044298732
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7869627608187866,0.9999999834842221
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.4073982239845489,0.0010382537519467994
a1c89278-2ee5-4cad-b924-4269e06d189f,0.49876377200327976,0.24149982755431726
a1d70541-1eb3-49a0-b305-34537c263564,0.7820517043007706,0.9870747572368801
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6249620981440457,0.573636489272936
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7869607498198063,0.9999946908111064
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.40739374665618,0.001026470038617577
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7869627667825392,0.9999999991799998
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.41213315206538276,0.01349993414295065
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7869559046934657,0.9999819391040307
a30bf433-4541-440a-928f-d43f4f26c76a,0.6068363434702941,0.5259319924497742
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7869585998963418,0.9999890325078284
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7869271336993043,0.9999062177989445
a34a872e-f726-451f-8b35-4e6138fda724,0.7868760161908833,0.9997716835375041
a361c3fa-d94f-46c1-a4e7-94951db14754,0.4606021963893898,0.1410638018325336
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.776829242835647,0.9733299559386005
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7836131272947188,0.9911842081036224
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7865913174987003,0.9990223956815635
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7868815601878372,0.9997862745760479
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.4794293914394844,0.19061439338704175
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.776829242835647,0.9733299559386005
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7869627634106119,0.9999999903055504
a552d80b-016a-42ec-85c9-87d5cec80394,0.4098949401584188,0.007609267810588662
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6984209209713907,0.7669700217671708
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.786917800828147,0.9998816549638797
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7869627670938009,0.9999999999991979
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.45330890922768774,0.12186887171800083
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.4074138270394388,0.0010793188494184367
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.4147212830071422,0.020311539315334942
a67d6521-703e-4ae4-ac09-cb759081384b,0.7869627670941044,0.9999999999999969
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7381397643869173,0.8715045624602276
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.763992647041741,0.9395457988487232
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.7869606778312292,0.9999945013470588
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.6815279834788733,0.7225101304439884
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7791449366898745,0.9794245441144179
a7c3362f-de70-41c7-816e-ecd1015d0631,0.40821021768172927,0.0031753096398134555
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7869627670322562,0.9999999998372208
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7702049701521327,0.9558957800449985
a8065c81-1178-4cba-bb36-09905d32d93d,0.7869627666155048,0.9999999987403883
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.4074034814614974,0.00105209070918813
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.6815279834788733,0.7225101304439884
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7869525655032553,0.9999731508140174
a91050b3-d215-4d1a-9365-de621b14a92e,0.40738410106364675,0.001001084163842037
a9291700-4482-423d-838e-1d80b50ccaad,0.7869627670051851,0.9999999997659733
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.7816492156783338,0.9860154624623456
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.40759853320213796,0.001565440101211897
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7869627670941056,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7850466727906193,0.9949571029588132
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.7816569078020936,0.9860357070756085
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.702642950382641,0.7780818233037962
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5907681949247657,0.48364283235459343
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7869627670941055,0.9999999999999999
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7601072807144303,0.929320048310103
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7869627670941056,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.5570094666728478,0.3947944961813287
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7869627496341555,0.9999999540478092
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7227614795021844,0.8310310287710742
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.4084280935471876,0.0037487289935825893
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7869627670941056,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.40922298047285594,0.005840762208355864
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.786962458917219,0.999999188920761
ab116307-070b-4698-8ba9-05fe48d3acd0,0.4080674584394624,0.002799586921406591
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.41326738013284386,0.016485066636181343
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.40761616353093905,0.0016118407051821393
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.786962767041642,0.999999999861923
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7869627670933382,0.9999999999979803
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.4100891930101893,0.008120514636829465
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7869593382587545,0.9999909757762886
ac1653b9-7139-41be-b80d-67705584fef2,0.7725694836181006,0.9621188547337965
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.444455290026708,0.09856736197958149
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.40741036117818896,0.0010701971786270844
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7846825755036316,0.9939988489063305
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5908701854261444,0.4839112573463574
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5468231025422321,0.36798538483369403
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7841413141567541,0.9925743233807809
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.5267317172183102,0.3151076181084327
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.650741364805169,0.641483978476786
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.40739279737883477,0.0010239716710234723
ae72af29-b7b9-441a-8f20-065d111426c4,0.7240380891781653,0.834390890102555
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.4076224157895754,0.0016282957911979029
aed3cb98-700f-4613-b250-08fd3fd31276,0.4092111214960482,0.005809551010166667
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5632910964644493,0.41132688304363624
aefbfa35-54cd-4246-a243-6304f942deba,0.6519764120400332,0.6447344531716331
af042f97-29a2-4aef-bf43-1f356a701210,0.7869627670941056,1.0
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7716192202600728,0.9596178920891982
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.7516135035282274,0.9069655933321468
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7869609367147689,0.9999951826929788
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7869627670940964,0.9999999999999757
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.7516135035282274,0.9069655933321468
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.6249620981440457,0.573636489272936
aff56087-9632-4122-9e0e-91d03f5605e3,0.5256375340385322,0.31222787825962683
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5028492058405267,0.25225212830085775
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.40803190222238345,0.0027060078415165386
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7869588925773635,0.9999898028040792
b08e8641-895c-4c48-8967-f175c5b3ce87,0.477308906179745,0.18503356742103164
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.40774620855833976,0.001954101356292641
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4113328714861338,0.011393705572743641
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5832909622805945,0.4639637829941579
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6046364422995752,0.520142154713429
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7869627670931055,0.9999999999973678
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.7868730312096458,0.9997638274768591
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7868839284182166,0.9997925074331424
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7869627670941056,1.0
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.40739526178712754,0.001030457655176105
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7381397643869173,0.8715045624602276
b1764ac1-e4a2-4054-9d20-ed493249f188,0.7869626791339652,0.9999997685009911
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7869627667385145,0.9999999990641333
b293ca8f-3612-4f00-967b-bc8869e8a665,0.4081585673315723,0.0030393730121073504
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7864114827767947,0.9985490953928717
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7869627591876774,0.9999999791913669
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7869627670941056,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.41574663715147536,0.023010130596159663
b32c3519-2b6a-420c-959d-e1579369c4e2,0.4074706664173328,0.001228912285442392
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7516135035282274,0.9069655933321468
b370626d-de68-420f-9e9f-a6c00ff237a6,0.40765294421637066,0.0017086424176022213
b3829132-cafa-4410-9ba3-93020294e202,0.749469024704818,0.9013216196019487
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7842018056548304,0.9927335286955247
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7869626793284259,0.9999997690127852
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.7868602157607248,0.9997300989754343
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7869625910971435,0.9999995368001678
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.40738266114148663,0.0009972944864822873
b4641993-4582-4787-bf5e-7234c5008f99,0.7855307332368328,0.9962310835700614
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.41242680733930426,0.014272794491887094
b47d3389-be74-4c1e-970e-73367b3762d1,0.6815279834788733,0.7225101304439884
b4816fcc-d774-442c-9774-79cab3b264ca,0.40738269728650645,0.0009973896152101344
b48c6337-64cb-4a0f-8066-031cc695e723,0.7860574205127518,0.9976172521425224
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7869627670919709,0.9999999999943816
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.5561595470593726,0.39255762449070203
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4278020920005077,0.05473843200477637
b53d306e-4d7c-485a-a5fa-26828154261e,0.7780237659610251,0.9764737767430558
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.40886353555435734,0.0048947525507579085
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7813030033900238,0.9851042792699714
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5031398258790882,0.2530170003272004
b5a29920-843d-4605-a488-727de6e9fcab,0.7600556852479226,0.9291842561286239
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.4635209880727056,0.14874566066216022
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.5012689096791576,0.2480930058495947
b60b38cd-3e2a-4597-a444-3afc4086a909,0.786962767085566,0.999999999977525
b639847c-d479-4255-a4ec-d6c98e12af90,0.7240380891781653,0.834390890102555
b65f8afa-f5f8-4339-986b-6929fc181251,0.6208497423794131,0.5628133337111033
b666b839-a916-4366-aba2-19fc7a68fb85,0.7869538397597751,0.9999765044821649
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7869622268275678,0.9999985780926751
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7869627670941056,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.40798602034735276,0.0025852530480726136
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7170966697512522,0.8161220275387832
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5260159517986749,0.3132238218306109
b731332a-c755-476b-8e9c-d640cd7b32bf,0.40800021559288313,0.0026226129846652884
b748694d-b346-4564-ba38-e56fd41b290a,0.4669313970921683,0.1577213887994411
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.40883715126556786,0.004825312726409145
b8976502-7af7-43d2-a3d3-8fca110be682,0.407383515492888,0.0009995430220301148
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.4079912068593497,0.002598903235308144
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7869627670941056,1.0
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7869626078269453,0.9999995808307084
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7869627670941045,0.9999999999999969
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.4135735733160278,0.017290925040279584
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.776829242835647,0.9733299559386005
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7117809950366654,0.8021319017702719
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4076046547248132,0.0015815511081337156
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7869627445079502,0.9999999405563412
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6249620981440457,0.573636489272936
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7869627670941054,0.9999999999999993
ba7c04b9-a8af-4320-8e85-713be58e2085,0.40741163785857853,0.0010735572260668442
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7754398245391796,0.9696731978116765
ba97ec45-7705-477d-90a7-8c19afd0becc,0.40895507969781514,0.005135684163226688
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.43117608708908484,0.06361832367723037
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7853279745753264,0.9956974506208248
baef9879-2173-4464-8286-87078a9841b9,0.7788762725715249,0.9787174570545414
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.407384312590038,0.0010016408722517457
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.40810985440847725,0.0029111672889878
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7869627670941056,1.0
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.5907681949247657,0.48364283235459343
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7869627403739912,0.9999999296763287
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.40797729277330286,0.0025622832718600968
bb8048d4-7fce-4843-9020-90350503ae4c,0.7869626900342174,0.9999997971889578
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.6249620981440457,0.573636489272936
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7869538407076104,0.9999765069767375
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.6519764120400332,0.6447344531716331
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4175135803260542,0.027660482351194074
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.40742970742521284,0.0011211138436874864
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7600556852479226,0.9291842561286239
bc4d84a5-6577-403f-b024-bfa148e91e03,0.4146162078269119,0.020034995872498167
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.40925914503245564,0.005935942362208124
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7816569078020936,0.9860357070756085
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7869627637376957,0.9999999911663902
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.776168125123752,0.9715899849219729
bc991b9b-4890-4209-bbe2-05580d098a05,0.6249620981440457,0.573636489272936
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7381397643869173,0.8715045624602276
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7869627670940542,0.9999999999998649
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.42365499343978225,0.043823838175369785
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7869315192432079,0.9999177599481672
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7869627669822198,0.9999999997055318
bd50e465-9c14-4616-8926-32d28ec5f527,0.4075973168167603,0.0015622387419620266
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7869626823163622,0.9999997768766233
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.40739878972988575,0.0010397427159711506
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7783579109815152,0.9773532005439045
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7574388960878108,0.9222972264615937
be864c99-af56-4ccd-8ce2-449d0a18608c,0.40738522437203734,0.0010040405572452967
be9153ab-19ba-429c-8217-60372888c194,0.5571069255328489,0.39505099451538456
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.786771316337396,0.9994961279031063
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.4073862418489685,0.0010067184167831002
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7869627496328295,0.9999999540443197
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.7867204722202511,0.9993623131699557
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7866375188115052,0.999143991191356
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7869206795980873,0.9998892314909785
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.46047805851226187,0.14073708798962462
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7867360156613803,0.9994032213721973
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.40821903593797465,0.0031985180791096143
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7869626564329152,0.9999997087549457
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7869627670941051,0.9999999999999984
c025879b-128f-4e57-959e-942780176997,0.6190445347928659,0.5580622752791866
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7678331366889684,0.9496534401289427
c063df7f-113f-4741-8cf7-0a9312b15735,0.6518344983137285,0.6443609557351118
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.776829242835647,0.9733299559386005
c095f73e-3979-4337-89bc-9d64ffcdd002,0.40740744968861536,0.0010625345379471432
c0ce6623-6d7a-4a73-a324-d27569573413,0.46100705675806786,0.14212933871742767
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.5309768918888805,0.32628033478870716
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.6249620981440457,0.573636489272936
c10ac713-47b3-435a-a7e6-efa63328412b,0.556959062416657,0.39466183910179764
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.4296753382709864,0.05966855890804186
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7869627670941056,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.6765695014731632,0.7094600868266788
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.7666781624092786,0.9466137064545108
c1b098a5-bddf-49be-b07f-eae41f965b85,0.4140630279848317,0.01857910250451798
c1d80938-0456-45dc-bf31-2d2b1e870834,0.6815279834788733,0.7225101304439884
c1f27598-5a27-4043-9a66-ad94c40757dd,0.4073826632848617,0.0009973001275512454
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.6338039186489076,0.5969069464636627
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7869627670931055,0.9999999999973678
c241a369-6270-4eeb-b7e5-41016befd44f,0.4073858858984879,0.0010057816040062524
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.6191890344436284,0.5584425785137174
c26f7114-6174-44bd-affc-86ba6200f7c3,0.4119787749339377,0.01309363473588357
c27934ae-016b-4256-b10d-103087fc1620,0.7869627669039675,0.9999999994995827
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7725634475104683,0.9621029685275365
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7725655048229755,0.9621083830914942
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.6815279834788733,0.7225101304439884
c2d11d30-7933-45c7-a076-b34835a21f27,0.7646790948717322,0.9413524352572203
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7717879110244805,0.9600618630123205
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.5512538984657775,0.3796466311576849
c31cbe92-b581-48ab-b663-e884340de173,0.7869246337118845,0.9998996381754157
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.4073863878246572,0.0010071026047467852
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.7421763207556052,0.8821282244225866
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7205312238669321,0.8251613022531045
c39bec26-adca-4c4d-939e-5d73559e1295,0.7869494665108768,0.9999649946917075
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.40806618326769023,0.0027962308444405004
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7869627670941056,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7818236907374416,0.9864746568546752
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7860186312134373,0.9975151640342347
c4348787-5b4d-4550-8594-9e4619704364,0.4073926602471463,0.001023610759253388
