user_id,final_correct_predictions,final_state_predictions
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7591960391485526,0.9713362048675562
9655d80e-f190-408d-92cd-fe966197720b,0.4462396042446526,0.19287717772131321
966cef4a-4231-41ea-9be1-724b6420eae2,0.6234107655174155,0.633579059710468
96879f40-b09a-4a43-b215-34d698540771,0.5263623007218503,0.3921772380352218
96a5569c-4311-4881-9d63-6507456a59d4,0.48248573951917895,0.2830371107237558
96bff682-7151-4e6d-a79d-a8061a059a73,0.6837845586851813,0.7837549917341674
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7707194555897233,0.9999999629875943
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.7707157923424337,0.9999908508952924
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7671783605428518,0.9911917165424731
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.38995770991021,0.052879581177271845
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.48163335601654966,0.28091686151905093
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7704797936803512,0.9994038193841847
9840809c-65c4-4db6-a961-ee880d09a067,0.376192634426991,0.01863984019686453
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7691487409198078,0.9960929111506753
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.4305028021789558,0.15373289353294994
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7567265452647045,0.9651934974745792
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7245674252878136,0.8851997524704949
98db855e-2dd2-459e-99f0-c26902d02537,0.420340271211647,0.1284542506043136
98de3703-82b5-4441-a52c-bdd6116f681b,0.770615156306134,0.9997405252199701
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.3714261244273594,0.006783452778802724
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.770558803146017,0.9996003503543704
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.37086453521805685,0.005386535697791995
99740782-bd37-4720-806e-a56612830da4,0.40154217397022895,0.08169519132742624
9985d169-b25b-4ae7-b871-eb683de995d7,0.769483764852312,0.9969262616604614
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.5768625626223147,0.517793395318384
99b694f3-7339-498c-af17-f15ff8a168c3,0.751846667402613,0.9530551147815284
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.39622910843607717,0.06847928212859457
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7707194704275003,0.9999999998956113
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.4203167611243241,0.12839577077241252
9a3c935d-363d-49d3-9782-136d4f591206,0.7707087183442981,0.9999732547793718
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.38010505853862536,0.028371743835981476
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.7699205293803327,0.998012685365663
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.6381285904578157,0.670188703759905
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.7706255456452218,0.9997663680335283
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.7523155561753202,0.95422144548169
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5676513536074904,0.4948811046325487
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.7691330834312355,0.996053964153707
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7006217946973364,0.8256365346712184
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.6197862895024784,0.624563408463772
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.6978726383394631,0.8187981848399385
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.43282899828223553,0.15951915690237572
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7707194675274947,0.9999999926820334
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.7686636657478186,0.994886317822133
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.3708671019799475,0.005392920353103216
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.6191442848393385,0.6229664631073211
9c46ef94-5722-4250-a670-d547ea83f2ff,0.7323260196681561,0.9044987575706723
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.770719470469102,0.999999999999093
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7707194704694668,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7707194680850218,0.9999999940688465
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7707194704580135,0.9999999999715106
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7707194694909639,0.999999997566037
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7707194647340028,0.999999985733402
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7317945153816493,0.9031766748024266
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.37495076381742626,0.015550766834752108
9db224f9-4f3d-4a26-b49c-53db1d384545,0.3711247145601749,0.006033715097093715
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.6798835586010532,0.7740515046295801
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7707194704297596,0.9999999999012309
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7633663803537595,0.9817096607080475
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.3830444055984836,0.035683180820381806
9e50d7c5-119b-479a-a618-f4959304061d,0.37092935028138707,0.005547759004032488
9e81b15e-5508-4263-a528-fd15de43c886,0.725018064296906,0.8863206880560498
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.43027465868693054,0.1531654012527346
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7706832084549138,0.9999098005683126
9efe7149-78db-4f61-aa29-64614aaa573a,0.372912682042047,0.010481169347186639
9f230064-ee93-4621-87ca-c880b835dc23,0.7707194703269414,0.9999999996454776
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.6620563472714242,0.7297074616874528
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7670209265624729,0.9908001096300186
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.5768625626223147,0.517793395318384
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7707194704672887,0.9999999999945823
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7707191914631101,0.9999993059896114
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7053304217875058,0.8373489420704565
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7706955591126027,0.9999405220358933
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.6237318877923127,0.6343778307400146
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7703570153903705,0.9990984162752745
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7186342797564266,0.8704414341131845
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.770719470469431,0.9999999999999111
a128484c-9e14-44c9-947d-821c10c479f2,0.5007310051571553,0.3284210369016128
a1550db6-412c-4b86-af81-69638fdb14f4,0.37217007515639644,0.008633982425041502
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.7706764127619867,0.9998928967187196
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7707183696504616,0.9999972617834424
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.3730056697208526,0.010712470224581357
a1c89278-2ee5-4cad-b924-4269e06d189f,0.47889677242004225,0.2741097856239805
a1d70541-1eb3-49a0-b305-34537c263564,0.7707192301141246,0.9999994021315272
a1ea3cf6-1120-471f-9787-16b453f7f031,0.7006217946973364,0.8256365346712184
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7577900845439692,0.9678389831087774
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3710447131195629,0.005834716652954959
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7707069924787335,0.9999689617996517
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.37781617532522893,0.022678293883117893
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7707193429135772,0.9999996827129192
a30bf433-4541-440a-928f-d43f4f26c76a,0.7217037662774344,0.8780765846468874
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7706829733461611,0.9999092157503939
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7706972811793495,0.9999448055662987
a34a872e-f726-451f-8b35-4e6138fda724,0.7693551700759999,0.9966063904154596
a361c3fa-d94f-46c1-a4e7-94951db14754,0.5914474164885195,0.5540722823629732
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7117741414349812,0.8533772807416751
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7612510324657258,0.9764478687289172
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7612093331213536,0.9763441442886048
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7678755833231288,0.9929260134180279
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.37122581823476397,0.006285203992619044
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5724169485230954,0.5067352158378803
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7707194690903967,0.9999999965696517
a552d80b-016a-42ec-85c9-87d5cec80394,0.5381667937091973,0.4215401560071964
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6180720834989106,0.62029943115244
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7704780997784434,0.9993996059120072
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7707194618706896,0.9999999786110941
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.4608638531517815,0.2292540573994192
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.37088236923810525,0.005430896676984659
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.4624918013534531,0.23330347396983359
a67d6521-703e-4ae4-ac09-cb759081384b,0.7707065486059013,0.9999678576944959
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7406386685573553,0.9251759376685393
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.3727765240908158,0.010142485190440607
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.5738162260650681,0.5102158288323569
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7591155146038158,0.9711359052355115
a7900628-b796-4d5d-9154-9de08dc14fdc,0.6202682509558846,0.6257622566173682
a7c3362f-de70-41c7-816e-ecd1015d0631,0.44465961907279566,0.18894706610636328
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7707190961314431,0.999999068858214
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.4504601500232362,0.2033755142128806
a8065c81-1178-4cba-bb36-09905d32d93d,0.7703171531944997,0.9989992616238383
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.37226842568102436,0.008878623036904034
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7707035876931302,0.9999604926141905
a91050b3-d215-4d1a-9365-de621b14a92e,0.3745597475598928,0.01457813901346659
a9291700-4482-423d-838e-1d80b50ccaad,0.7707162852044501,0.9999920768578963
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.7699219567324779,0.9980162358124295
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.37087057295177395,0.00540155417254218
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.5768625626223147,0.517793395318384
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7707194704686692,0.9999999999980163
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.37266273762288693,0.009859448661239577
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.733957354397321,0.9085565979106722
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.551216274307935,0.45399990068308527
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.7006217946973364,0.8256365346712184
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5768625626223147,0.517793395318384
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7707194704686153,0.9999999999978821
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7635798823906154,0.9822407333091131
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7707194704694668,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.4128157396333728,0.1097374616878204
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7703359923276231,0.9990461227572355
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7662666850291445,0.9889239822691978
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.37417962530579324,0.013632609325879662
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7707194704694668,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.7617122704482479,0.9775951685799884
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7685321308370981,0.9945591331816681
ab116307-070b-4698-8ba9-05fe48d3acd0,0.3710301987018272,0.005798612971259998
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.40519987054374373,0.0907934765794577
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.37092916738514414,0.005547304061377559
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7707194583792301,0.9999999699263127
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7707194704621039,0.9999999999816853
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.3788353744583664,0.02521348625228622
ac0faab0-0704-4027-935a-476d9b63f7dc,0.6996525719803008,0.8232256554265613
ac1653b9-7139-41be-b80d-67705584fef2,0.7633793562248072,0.9817419373536943
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.3730489218360506,0.010820057082571317
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.3713649327055267,0.006631242301769456
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7042484653009314,0.8346576448162176
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.37433556885869135,0.014020508895722606
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5745700009798349,0.5120907955094818
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7704350327407087,0.9992924794223175
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6837845586851813,0.7837549917341674
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.705182702229756,0.8369814991602263
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3749312213782361,0.015502156272695059
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3724010982685616,0.009208637575365036
aed3cb98-700f-4613-b250-08fd3fd31276,0.6235707419365901,0.6339769907760978
aee560b4-4679-4cb3-ab67-f54a630e586a,0.47130431888635604,0.25522404520678355
af042f97-29a2-4aef-bf43-1f356a701210,0.7707193534952386,0.9999997090341219
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7706025081097481,0.9997090636439949
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.6472415084393192,0.6928565018146825
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7707191671124036,0.9999992454187933
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7707192787471556,0.9999995231030674
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.6846168586882528,0.7858252845239097
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.4203167611243241,0.12839577077241252
aff56087-9632-4122-9e0e-91d03f5605e3,0.37089091599062385,0.005452156174821457
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.6472415084393192,0.6928565018146825
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7669250510196731,0.990561625376458
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7707194704275161,0.9999999998956505
b08e8641-895c-4c48-8967-f175c5b3ce87,0.37883038796516877,0.02520108267079518
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.37342824899351335,0.01176360901835211
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.37088868284258447,0.0054466013625335905
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.713686837352056,0.858134988961638
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7669810033563214,0.9907008032194288
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7707193509091087,0.99999970260129
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.5379766216481292,0.42106711522215884
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7676506737376422,0.9923665652725776
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7707194660858566,0.9999999890960515
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3710680950784195,0.005892877773527196
b175bdbc-8691-4fa6-a562-20097cda77e0,0.733957354397321,0.9085565979106722
b1764ac1-e4a2-4054-9d20-ed493249f188,0.4188263886471226,0.12468856497859623
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7707185302625819,0.9999976612957736
b293ca8f-3612-4f00-967b-bc8869e8a665,0.37342956895117546,0.011766892328240967
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.770611558684226,0.9997315763665893
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7707092877444486,0.9999746711256673
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7707194704690883,0.9999999999990586
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3708736916370953,0.005409311701931301
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3729613707393197,0.010602279353835132
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7706680170922942,0.9998720130297066
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3711460645642453,0.00608682186067039
b3829132-cafa-4410-9ba3-93020294e202,0.4128157396333728,0.1097374616878204
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7612317156367342,0.9763998193577356
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7687901868679978,0.995201030980718
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.6793996284504261,0.7728477594681179
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7704799799226378,0.9994042826499081
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.3785382194468967,0.02447433225083108
b4641993-4582-4787-bf5e-7234c5008f99,0.7702451131817977,0.9988200667201748
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.39120577920764077,0.05598407337724021
b47d3389-be74-4c1e-970e-73367b3762d1,0.5768625626223147,0.517793395318384
b4816fcc-d774-442c-9774-79cab3b264ca,0.3710953838030312,0.005960756722940016
b48c6337-64cb-4a0f-8066-031cc695e723,0.767682865126838,0.9924466392851908
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7707157838001498,0.9999908296469101
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.6853175850316341,0.7875682962876134
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.3904235330415285,0.054038286291418915
b53d306e-4d7c-485a-a5fa-26828154261e,0.597916855738633,0.5701645968934972
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.3986086297811403,0.07439818861128233
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7696604590970864,0.9973657772432982
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.7006217946973364,0.8256365346712184
b5a29920-843d-4605-a488-727de6e9fcab,0.5768625626223147,0.517793395318384
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5768625626223147,0.517793395318384
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.4431021931594934,0.1850730691978352
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7706223684090869,0.9997584648627521
b639847c-d479-4255-a4ec-d6c98e12af90,0.5504993733332368,0.4522166555630577
b65f8afa-f5f8-4339-986b-6929fc181251,0.4031146628024832,0.08560665627918809
b666b839-a916-4366-aba2-19fc7a68fb85,0.37122199069213146,0.006275683226206474
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7706084460604137,0.9997238339148146
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7707194704621039,0.9999999999816853
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.37455981972722263,0.01457831852506335
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.44674816385769667,0.19414218708831285
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.3752370999654047,0.01626300960828876
b731332a-c755-476b-8e9c-d640cd7b32bf,0.37088989570962416,0.005449618291378876
b748694d-b346-4564-ba38-e56fd41b290a,0.3775123873483446,0.021922640806303306
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3747121164790236,0.014957146911451854
b8976502-7af7-43d2-a3d3-8fca110be682,0.37822054937795335,0.023684148361820957
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.3709182141722786,0.005520058648021299
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7707194703972343,0.9999999998203264
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.770665528685772,0.9998658232783406
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7707194704505367,0.9999999999529126
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.49971970212675154,0.3259054855807399
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7686407124999777,0.9948292230926712
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7702821570674419,0.9989122110059732
b9eb73d7-539f-41a9-8c35-c730d057939b,0.37619043957820053,0.01863438065149767
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.770599259398226,0.9997009826827845
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6472415084393192,0.6928565018146825
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7707194703175222,0.9999999996220477
ba7c04b9-a8af-4320-8e85-713be58e2085,0.3724971292258553,0.009447508412495195
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.6003038226105575,0.5761020236459435
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3709474351553296,0.005592743966171563
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.40884615040470224,0.09986336349242772
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7651491178722829,0.9861441057602895
baef9879-2173-4464-8286-87078a9841b9,0.5922946915949435,0.5561798247602868
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.3708882390032279,0.005445497340646739
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.5051342424291969,0.3393738067468475
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7707194704569089,0.9999999999687633
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.77021361826084,0.9987417251275619
bb658118-d7b1-49cb-8f8c-68906b468c31,0.770717588885813,0.9999953196815361
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7707194328849608,0.9999999065109558
bb8048d4-7fce-4843-9020-90350503ae4c,0.7707168121741855,0.9999933876612596
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.6841303702398742,0.7846151757611387
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.4848905394324496,0.2890188960209361
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.6472415084393192,0.6928565018146825
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.3737356141207878,0.012528160026962123
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3708897898609466,0.005449354999593115
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.4305028021789558,0.15373289353294994
bc4d84a5-6577-403f-b024-bfa148e91e03,0.6539108646924058,0.7094460970472068
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.3941391469857528,0.0632806372824124
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.40668418337729423,0.0944856093989702
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7707193509020963,0.9999997025838471
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7705792408554736,0.9996511878437019
bc991b9b-4890-4209-bbe2-05580d098a05,0.48248573951917895,0.2830371107237558
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7590492646553848,0.9709711127447617
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7707194704694286,0.9999999999999051
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.37653521426956044,0.019491985547537217
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7707142889594011,0.9999871113265776
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7537639496457715,0.9578242311929943
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.48248573951917895,0.2830371107237558
bd50e465-9c14-4616-8926-32d28ec5f527,0.37086457973694165,0.005386646435658016
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7707194677509378,0.9999999932378337
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7662358380917494,0.9888472524940702
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7706719908299078,0.9998818974467428
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7707193361354984,0.9999996658528835
be864c99-af56-4ccd-8ce2-449d0a18608c,0.37170825956579984,0.007485245810991161
be9153ab-19ba-429c-8217-60372888c194,0.4099485679551893,0.1026055563287074
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7707012804060864,0.9999547533858919
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.37105161749879206,0.00585189085274237
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7707093374638867,0.9999747947995754
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.4221161833070475,0.13287171785500998
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.77071938482704,0.9999997869699653
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7704798447549155,0.9994039464288821
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.7006217946973364,0.8256365346712184
bfa1b444-64bc-4673-ac60-32a3d167978e,0.6325723067455509,0.6563678049676295
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.370866755133786,0.0053920575955581805
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7706778053211067,0.9998963606200709
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7707194703813133,0.9999999997807237
c025879b-128f-4e57-959e-942780176997,0.37179924751033894,0.007711572477863141
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7006217946973364,0.8256365346712184
c063df7f-113f-4741-8cf7-0a9312b15735,0.5768625626223147,0.517793395318384
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.5713556620545815,0.5040953339257015
c095f73e-3979-4337-89bc-9d64ffcdd002,0.3709533963758429,0.005607572119242931
c0ce6623-6d7a-4a73-a324-d27569573413,0.3752370999654047,0.01626300960828876
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6709283239430474,0.7517759337122467
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5504993733332368,0.4522166555630577
c10ac713-47b3-435a-a7e6-efa63328412b,0.7006217946973364,0.8256365346712184
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.3724052324943804,0.009218921196501957
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7707194704694668,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.37294920117802494,0.010572008351900933
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.6988528837334642,0.8212364822854376
c1b098a5-bddf-49be-b07f-eae41f965b85,0.37109504926735604,0.005959924586939133
c1d80938-0456-45dc-bf31-2d2b1e870834,0.4624918013534531,0.23330347396983359
c1f27598-5a27-4043-9a66-ad94c40757dd,0.37238378284163404,0.0091655665632454
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4467602717799183,0.19417230476701236
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7707155164914586,0.9999901647337126
c241a369-6270-4eeb-b7e5-41016befd44f,0.37221845641074763,0.008754327687173429
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.38312685914560424,0.035888278721934626
c26f7114-6174-44bd-affc-86ba6200f7c3,0.6274828869702935,0.6437082002267901
c27934ae-016b-4256-b10d-103087fc1620,0.7707194702570896,0.9999999994717255
