user_id,final_correct_predictions,final_state_predictions
7405b695-a8cb-4815-9f6e-3b77babe715f,0.4971650550729874,0.006740207746081427
7454f80d-341b-4d7b-bd3d-0f310fa6ef50,0.5169047215318543,0.07757863345985455
7461ed81-4240-43d1-97d5-1c36b421a305,0.7734491980355507,0.9982227020389752
7462ef3f-6b91-4935-859e-adf3589b73b2,0.49725555583800934,0.007064981811205825
74820f02-7a64-43f3-b9b3-4c96bfd23f73,0.7671064366007364,0.9754608567131412
74a864a9-f1d1-42fb-a454-9db81b4eb21a,0.5569192711946062,0.22117618155731464
74d2d6dc-59ab-4a12-acf1-55ac65d2f8d4,0.7737877774204206,0.9994377393170016
74f99fe3-b88d-45d2-bf44-0222ff325023,0.5312360603021217,0.1290085539689974
752735ac-33e6-41de-a798-5c6c7df1a10c,0.7550800579811009,0.9323025931108663
7529e7c9-0439-4e92-8929-f6ef6b95e322,0.5835839761033357,0.3168660313221393
75371c7b-7bb2-48e8-b099-c5972083a98e,0.7739444556389606,0.9999999999999842
75450c0f-0e37-4bac-9d95-89dfa8461286,0.49596079045273284,0.0024185435467704844
754f1129-4d7c-4070-a114-572973669274,0.7512212535023897,0.9184547586006551
756a0f18-50a8-4cc4-b084-25d302de6074,0.49671026662093715,0.005108138731988434
75d95471-69d6-4f98-8063-448a18766e59,0.7738635081035149,0.9997095089732821
76210ae5-4c48-471b-a8b3-c97fb8467cbb,0.7739444556389496,0.9999999999999445
76acab45-c5ab-4b0c-ac51-64a924191859,0.689569620127252,0.6972096499217422
76c25fc4-9974-4942-9461-c793b0f83a58,0.7739209275027971,0.999915566145477
76db18ef-5d26-4a96-b3bd-793259e10fb5,0.7739245369214603,0.9999285190257285
771d2d98-c796-4168-92fa-28fa4f7d38d5,0.7739444555921656,0.9999999998320538
772543bc-5264-4918-bdb9-812f2834f8a5,0.7739444556389644,0.9999999999999976
7726cfe0-ccbf-40df-8bb5-4ca4436752bd,0.7727504219296908,0.9957150507892101
775c472c-f2f7-4b3d-b217-c5a0a0c5de16,0.6078640914630831,0.40399846346415946
777790ce-72c9-447e-9f11-23498c68ed24,0.49797264407841063,0.009638348598012342
77a1a9b3-bf99-4507-91b9-47faf0f94c4f,0.5804447980058931,0.3056006720557424
77af25dc-9440-4d35-99c7-30889d70b0a3,0.6061260182113425,0.3977611557981415
77c26635-49c3-4a91-b1f0-3eac52b800b9,0.4965790967915526,0.004637418305475325
77edde4a-105f-43f7-98cc-a140b91bc785,0.7408269784640102,0.8811535163689747
780d771c-0c4e-436a-9121-c2a7e9662860,0.4960391302497515,0.0026996763563389117
782e87d3-3bbe-425f-a0f8-e869ba3329d9,0.7739444455297884,0.9999999637218707
785d0c3f-8d6a-439c-b6e2-d79861efd3a2,0.7739444541288346,0.9999999945806954
789a6186-b926-4c64-863c-7841d2e868f8,0.6096405855805076,0.41037364953077066
78fe1082-7635-41d9-a192-6a6b3beb51b6,0.773672631373445,0.999024522370711
79020ebd-69c0-4c30-9336-504a99a61748,0.773789029324648,0.9994422319422844
791a8727-888f-48c9-b42a-71c2238ac753,0.4956252418492749,0.001214382632048339
7929f8fc-b18c-47a9-a31d-bf0035fce0b5,0.7739444556382763,0.9999999999975282
7975a79d-773b-4b41-9ca8-e43ad97eeec0,0.7739444554015661,0.9999999991480625
798fb073-e9d7-45ff-aa27-9a37b798ad8c,0.6221774509445415,0.4553638628975607
79ad054e-42b2-4927-9388-eca07193f8f8,0.7739444552013444,0.9999999984295397
79b5abe9-45dc-4ad7-9e15-5e3113fcc7bb,0.7739444532519063,0.9999999914337213
79e94644-3d50-4933-a56e-3e5fd6acd158,0.7735197192546374,0.998475776838893
79ead7f3-e383-4d4f-9624-1606d664733e,0.7739136106635155,0.9998893086918877
79f01c21-64d9-4acc-ade2-eaf67c311ebb,0.495665484965588,0.0013588004220538288
79f39b4b-26f5-47b0-94e0-780b9ca76130,0.7738803845955643,0.9997700725157739
7a19a5e7-ad95-4dad-96f5-95cb9df8e4da,0.4956541281094543,0.0013180448291846333
7a7013e6-61d8-487b-acf5-4ee6e1fbf5ae,0.49657762398354877,0.0046321329375289474
7a809575-a636-475c-ae1a-c86b6c95f270,0.7635742959270525,0.962785298833542
7aa2dcfa-6bbf-4704-8a12-74d9907ca156,0.5903180566101768,0.34103217732711194
7abcf2ec-c39c-4fff-8878-ebd13cda65c0,0.7739431842196038,0.9999954373420563
7ac9a697-8989-401f-86c1-e0773c7b74a0,0.49577444829767275,0.001749829871386047
7af958ef-77f3-40d2-8fb1-14e59e4ef2e8,0.7739444556328992,0.9999999999782314
7b02a37b-8cff-4865-96df-bd9c4d6f821d,0.7739444552753311,0.9999999986950507
7b1eb326-639f-4dc7-99e3-dc42d0d5ff4e,0.7734077818361949,0.9980740744840201
7b229b5a-d59c-4ab9-aeb1-7791efe576b1,0.5304665307803723,0.1262469946501211
7b2c199a-e53b-40c2-97b5-488af21f1404,0.6781115391805514,0.6560907983111238
7b5300e9-9246-4b54-a41c-c7ab093b6d3f,0.7739440781055739,0.9999986451710748
7b66921e-220f-424d-815b-bfa5d833d52c,0.7738196582169302,0.999552147807132
7b69c936-b87c-415d-94d5-1b3e5f9583b8,0.4960726586981191,0.0028199976649052497
7ba883c3-50b8-47fa-b4b6-b0d8b8a8634e,0.7737355633474934,0.9992503621526517
7bb6cdbb-a6f4-490f-95b4-468d0f41e721,0.77029687891649,0.9869101844639185
7bd4774d-68fe-4927-b1e6-003cbd9574b6,0.7737282483947208,0.9992241114690512
7bd8fdfa-daa3-4aeb-94af-7060c3912492,0.7739444556287709,0.9999999999634168
7bdeb09a-80a5-47d7-92ab-3fa0a75ab677,0.7455298046405828,0.8980302353068613
7c1e0111-35ca-4cbd-9e5b-9d97c797ce2f,0.49625858951255075,0.003487235189584924
7c29cfeb-3898-4e7f-9b08-f12b26213f05,0.773944454760949,0.9999999968491221
7cb23796-cbb1-451c-b4ea-de569a2c50a4,0.7733038552247277,0.9977011199783579
7cb9e7c6-283c-4db2-99c3-986959532e5e,0.49562597783198387,0.0012170238041551923
7cdd1da8-fdb1-4765-b5fd-2003f0771258,0.7737950087477811,0.9994636898996568
7d48c04c-d31b-4451-a8d8-232b0ba83bcd,0.5065299255157663,0.04034729429753177
7d4b36fc-a64a-4501-a2b4-b8a6dc62875b,0.49666759649127507,0.004955011280895986
7d5ff9a0-b69e-4f5b-a790-2a0c95fe7f79,0.773944418747349,0.9999998676095158
7d8ec6ea-f666-4188-91b2-ce0d6da4a202,0.4962493453224172,0.0034540611804182047
7db1a475-d325-47ed-aa85-980e357b207d,0.773943572442818,0.9999968305328369
7dcfe19e-b845-4dda-bff0-7907b238f884,0.4956318486429203,0.0012380919921748305
7ddb502a-eed7-44a1-a1e4-83d591ae498d,0.49668679659951576,0.005023913429984245
7de96a60-c9b8-4ba3-b822-58b474879255,0.7694230440242249,0.9837743114120201
7df9824e-3268-4727-9bbb-67e5b023ddc0,0.7724468768550063,0.9946257388057165
7e02c4f8-a6c4-4b1a-adaa-a6f16532b617,0.773944455637627,0.9999999999951985
7e19ea82-ce58-4173-92c8-36082d07f8be,0.6061260182113425,0.3977611557981415
7e4c5b89-4829-469f-9669-f9aaa8ffb33b,0.7739238326106557,0.9999259915124742
7e894780-5554-4314-bee7-7c0b0e836c5a,0.7607829714878401,0.9527682588120088
7eb4fad3-612b-4583-a339-718c444b2fac,0.4956451818699751,0.0012859400556776033
7ef2d630-13dd-4ebd-8ec7-4457924611f2,0.7595454492346788,0.9483272451615308
7f06f0b0-9cb4-4c3f-b686-489ee982b40e,0.7351065191044396,0.8606248850349031
7f28b521-5c3f-441f-929d-5d5cef18cea2,0.7447375786403329,0.8951872266479171
7f33ebc9-8db9-4e75-915d-6491ec4b9264,0.5260917929798989,0.11054766460612886
7f51125e-26b7-40d8-b901-ea73ae9cf834,0.49599148711678276,0.0025287026196447356
7f540f16-4119-450c-8722-66a2c02faab9,0.7683917780756839,0.9800734760185197
7f58a2d9-f0c3-46f3-9527-c3c33c23da1d,0.7738549355989852,0.9996787453974858
7f81a438-2caa-4aed-b802-3cd63424ba23,0.7739444556378532,0.9999999999960097
7f8798d9-e1cd-447e-bb70-c179698570e1,0.7682334709501291,0.9795053697854713
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.772779587309263,0.9958197146435133
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.7739444556386524,0.9999999999988782
7fda60d1-4f11-4fab-ae36-c0ae07c8bd14,0.5059195393828378,0.038156842253964075
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.4965990001845858,0.0047088442858369585
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.7703271917675657,0.9870189661727471
80582eb2-eb17-4e44-9b72-a1bf6c4c88f6,0.6612255111292743,0.5954930346050518
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.5557980251099035,0.21715244044479004
805ce675-96e5-434e-b4e4-6732eb362181,0.7739168437851243,0.9999009111799735
806597d1-6dbc-47a9-928f-26597a07c949,0.7734155466848691,0.9981019396790645
8068777d-86ea-461c-9320-21dc9328c37e,0.4959472721767971,0.002370031410678551
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.49600160882461924,0.0025650257181207
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.7739069549756962,0.9998654238684972
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.7739435082368216,0.9999966001210555
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.7737423633374595,0.9992747648235413
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.7739443533056798,0.9999996327633578
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.6849619959212063,0.6806745759519212
813abc09-68c5-4685-bf47-bc7aa0408b53,0.7187350582199962,0.8018737142334511
813db372-6bb2-4133-b7ad-084def7cb04c,0.7739444182830847,0.9999998659434409
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.5316224295648744,0.1303950915974127
81625bed-a91e-407f-81d1-3bf2837f726c,0.4959305188236506,0.002309909768562677
81892904-18c3-42ee-ab70-f4c20a3b945f,0.4963032417804585,0.0036474758081246773
818d6735-d69a-4a34-b698-e690eb8da407,0.7736326274741457,0.9988809630428638
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.534810013343984,0.14183416110820782
81e01baf-f398-4381-8b91-3c16f8c54532,0.7064372691279576,0.7577414579536734
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7739444556389651,1.0
82164bce-7ec2-45cc-bd4a-761b32952140,0.7738057019608563,0.9995020639209027
822ab7a8-0b25-49ee-964f-257615d187a4,0.7732286940752072,0.9974313941692639
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.7739439999196764,0.9999983645905545
823953d7-5110-4949-9fc4-db16ced1484b,0.5090234496969618,0.049295638376353555
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.5761637148260215,0.2902374341082436
826f596d-6524-4967-a29a-58225508ad3f,0.495911047026765,0.002240032628537959
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.773943508099205,0.9999965996271998
82afb345-c9e5-4560-a83a-fbadac19c648,0.7720357056861779,0.9931501962295844
82c7ab68-5476-47e0-a6bb-d154e564e743,0.6630102416463853,0.6018977780904053
82d57069-48a4-435c-a985-a6cc00026802,0.7739444554428291,0.9999999992961399
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7689126391103205,0.9819426553071459
83205e5a-da1c-4626-a967-8f685afc8fb8,0.7739432476958245,0.9999956651349394
832955c3-26da-4003-8287-0affbf93c0d8,0.7630192349947554,0.960793388651013
834fb28c-02d8-4494-a6e6-54c84f783a72,0.7739421919817515,0.999991876564191
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.49579608018963633,0.0018274588006843206
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.7739440995833174,0.999998722246822
837e029e-1521-427a-843c-4afbae2ec17c,0.49576622621590055,0.0017203238343895997
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.4958177590420452,0.0019052562538037702
84326192-b450-4261-b22a-9f99381ba457,0.49980135882383614,0.016200935352730157
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.7739444556370763,0.9999999999932215
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7739444465127253,0.9999999672492713
84af8acc-300d-4385-83a2-0deea27d8c9d,0.5728974468685728,0.27851599592958254
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.5716262634846997,0.2739541848222511
853176f6-d0d5-4500-b1a8-00456b2bd270,0.6758093153730431,0.6478289611364938
853825dd-6345-4831-871a-b19a1cf1cae8,0.7736725479181086,0.9990242228801066
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.7739444556389614,0.9999999999999868
85795814-b8dc-43c6-9905-62ae3d43b17b,0.7739422493775088,0.999992082536521
8580fd40-22cd-4ed6-9117-1e3462369be9,0.4966603743694524,0.004929093733540175
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7737902000858011,0.9994464333748233
859a98eb-0a78-4e05-b260-4056c5162633,0.49620984691144016,0.003312315864830361
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.7739411945580689,0.9999882971762823
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.773907882708933,0.9998687531629467
86022894-e8a7-4050-b968-761d6458eccd,0.7739444554644661,0.9999999993737869
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7716463679483746,0.9917530058325523
861f361a-71b6-4260-a206-c9d370ddf58c,0.7739258458173136,0.999933216173062
866427c2-23c2-4589-b1ca-b865885987d3,0.7739154192874548,0.999895799180105
86d435ee-da36-4e71-98f9-7800fd5e6502,0.5270983904003574,0.11415997369662993
86d618a7-e426-4232-929a-d81a692cf3ce,0.7739444556389364,0.9999999999998971
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.773944455638951,0.9999999999999494
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.6368555905261886,0.5080383243702294
87035ace-90b7-4432-87c1-a513d2c0737c,0.4958288753216576,0.0019451485057408384
87520a1f-8d97-4785-84b5-eb35e82afc22,0.7708938295588416,0.989052421457696
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.5131665697552416,0.06416377726224973
875dde8a-8b5d-4ece-a270-de9408f02414,0.7739376690580456,0.9999756454492627
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.5121179082482921,0.06040051558740169
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.773941347372518,0.9999888455713132
87a013e4-18f1-4621-94d4-e79f51853aee,0.7672215199246597,0.9758738485693927
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.4992808707104839,0.01433309434186841
87de4723-6048-4cd3-ad71-5cfbebce816b,0.4957055702001163,0.0015026516322182658
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.49715004639331106,0.006686347097395806
880fdbf3-7250-4396-a3e5-db359a54ff21,0.505773130830983,0.03763143563951903
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7739442993051646,0.999999438975307
8847507b-1961-41b6-bce8-de14639fa8f2,0.7739142052727788,0.9998914425265307
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.5063631821129652,0.039748913358462
889eabf1-4689-4777-890f-887713cf1c01,0.5360068269186195,0.14612908623658863
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.6805645027513301,0.6648935852300053
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.773944455638512,0.9999999999983741
88c80f1f-83b7-460c-9443-30304c64e71b,0.6798929060845128,0.6624834710220939
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.5693798954846482,0.26589279366201835
8915ccb2-9ac3-457e-bd54-53e8e513a094,0.7408318071432058,0.8811708447282557
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.7732639997421072,0.9975580932635557
8947caff-83db-4411-ae8b-6e87b07e9a24,0.7739042300442958,0.9998556450887501
8951166e-e8d0-44bd-b652-a24eb0469d89,0.49562649582523566,0.001218882692022795
895945a4-ec5f-4633-8f29-23aaeb124269,0.7739444383233925,0.9999999378607588
896e526e-591e-45a0-ba3f-38364d651f5e,0.7739444556157268,0.9999999999166063
897da60e-e09b-4d08-9989-aacf2040e0ff,0.49671776711307375,0.005135055248341067
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.5611951605708728,0.23652078084789263
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.6948871751736845,0.7162924053938542
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.7724063152700071,0.9944801781483581
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.7739432692765076,0.9999957425800996
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.49568245387716525,0.001419695624346802
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.7739444556370968,0.9999999999932956
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7739444515135628,0.9999999851954436
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.5073035870399343,0.04312368185816157
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.7176249464607928,0.797889930132935
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.7739326975322552,0.9999578044659249
8a5924ce-46ac-4438-bea1-dd455de94252,0.7739347489183267,0.99996516613843
8a5f1166-972e-44f9-b508-53aebb8bc525,0.5291426931188676,0.12149622664514913
8a7950fe-209f-441b-b777-19dd69af126d,0.5023587946034684,0.025378634726259622
8a7b0189-7a77-496f-b969-bea8e57419e7,0.7380718829204007,0.8712664885710624
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.7018638743611316,0.7413292208915814
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.5438459731485061,0.17426090796834823
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.6413115228158036,0.5240290316671962
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.6612255111292743,0.5954930346050518
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7739443952049365,0.9999997831244284
8afd2ae0-cdf9-45d5-ab83-5808c5f80b33,0.6612255111292743,0.5954930346050518
8b152e71-0a1e-4596-81ba-9dea496543cc,0.49562511387533853,0.0012139233805102429
8b389f60-0823-42d8-bc92-4a78f0989961,0.4962692240178174,0.0035253985300295935
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.49562513100671846,0.001213984858751775
8bb44c94-0cee-44dc-9481-d4e26d3d7662,0.7708938295588416,0.989052421457696
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.6612255111292743,0.5954930346050518
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.4986498472642529,0.012068582547171473
8bff1b97-cf91-496a-9bb2-3f173b936554,0.7410105309707008,0.881812219019137
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.7739444555015533,0.9999999995068799
8c22df30-7440-471a-bc69-2e353e7e3879,0.4996392454611002,0.015619169929929816
8c2f5728-574a-4b80-a1d8-224516c70717,0.6124240708294926,0.4203625575726812
8c449422-6cf7-49db-a66e-26309a2d53dd,0.49569718622259745,0.0014725646107431624
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.7303774055048282,0.8436538301735591
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.7378295644968729,0.8703968965908772
8ca643eb-0300-4428-8eed-12281262c66b,0.7739317549560887,0.9999544219056419
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7739430890326694,0.9999950957510474
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.773832273948613,0.9995974210428019
8ccada46-c1ed-49af-b0c0-8cc4c6dc52fc,0.6011368521436606,0.3798568679726291
8cdedf46-f841-43b2-a8da-79641f50c068,0.49562647802426507,0.0012188188108657365
8d19e822-7b53-456e-8c9c-023772b7180a,0.6593641380609112,0.5888132491029195
8d1ef0bc-26af-4076-b966-c416ff521610,0.4960041958938566,0.0025743097611094982
8d42007e-e508-4e25-85ce-61a081c5f139,0.7221688415593355,0.8141963037011015
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.49571883710079445,0.0015502616746726086
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.713382422557963,0.7826650672936483
8dc658aa-6962-4352-a1aa-8632458d587e,0.7739444556389651,0.9999999999999999
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.7739085029380551,0.9998709789378698
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.6006715847769317,0.3781871939756672
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7730223064081474,0.9966907445006526
8ec4e735-2550-44a8-b447-79605b35e573,0.49679236627672313,0.005402764296186413
8ee0defb-237a-4380-8bff-07d98e11d125,0.5716377506761317,0.2739954081407203
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.4966808580475829,0.005002602144364504
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.495644257585438,0.0012826231373470913
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.631956895611913,0.49045870434460964
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.5017713024429012,0.023270340755817652
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.4962641213303513,0.0035070868555258003
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.49562817449575064,0.001224906825045276
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.4979510931249616,0.009561010127368054
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.6380070611231073,0.5121705301758032
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.4956277095814389,0.0012232384180335932
8fdc60a1-8883-47d5-92f7-631966894364,0.49563762715852827,0.0012588289660993954
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7739444556362981,0.9999999999904297
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.49585555222135586,0.0020408821181347207
9003d240-22c6-448f-8482-b0fdd17f2671,0.59618349501662,0.3620810853063499
90105fda-1496-4aa3-a104-b7a28c3c2f5c,0.7408842747139374,0.8813591316032844
903a2854-e985-45fa-baf7-df837d731571,0.7739444555162268,0.9999999995595371
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.7268753333533102,0.8310861771959099
90415535-d70e-43b8-98c0-c7ffc8998bff,0.5308885933976686,0.12776162264164254
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.4957283980174166,0.0015845722990845603
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7739444556387021,0.9999999999990561
90acd879-cd99-4012-9deb-3cd89761da7a,0.5252240942725042,0.10743381207200403
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7739444556385449,0.9999999999984919
90dadd81-dffd-4aa0-bb6e-6731f59ccf17,0.6852262274013401,0.6816228058582224
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.49562540529781796,0.0012149691889436344
90fe732c-1c50-4396-b882-3b793a119d67,0.7739444556362118,0.9999999999901198
910f34bc-6e73-4e54-8818-0868d70975e3,0.4985169558877934,0.011591684119381765
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7739444540961886,0.9999999944635409
91448de7-c04c-4b88-a676-45bf1321d6ad,0.7729094530886116,0.9962857553125551
9157b54e-1880-4d30-b4a1-493bd738ee64,0.49710261111619014,0.006516119279132328
9174e428-c031-496d-9ecd-b18058929803,0.49638476387810754,0.00394002872792042
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6949039509897463,0.7163526076471379
920aa540-6ae1-46a1-984a-375ee6496235,0.6612255111292743,0.5954930346050518
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7739444555999881,0.9999999998601262
9243c92a-3a45-4ef0-a989-576635f4a375,0.6792728342034998,0.6602582603797625
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7739442221115439,0.9999991619557039
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.7739426419322344,0.9999934912715079
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7739444510689646,0.9999999835999437
92bbbb8f-c634-4d00-9266-b713306d6c69,0.4956252337189239,0.0012143534551992683
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7710021523203683,0.9894411521341493
92e91962-e69f-447a-8619-42a5e7f74231,0.7739444556377697,0.9999999999957104
9308e743-bf1d-459d-a036-592830ada15e,0.7739410782014778,0.9999878796151372
93464f42-1d55-4d00-887f-78e496c18806,0.49586799637036305,0.002085539606489368
937187ca-361a-4a43-a232-1e2aaa646bd8,0.6061260182113425,0.3977611557981415
93948b64-fd79-4593-a7eb-478f323a730b,0.5639203080233952,0.24630033592684286
939e3ef4-2cdc-473a-8384-a0d5e7edf889,0.7719833095892831,0.9929621658479516
93fefc97-f64a-428c-b97b-3ea80303a6bb,0.7635837609104612,0.9628192651888232
942565f6-f790-4d21-b407-56fbf99ed82b,0.6949301685079268,0.7164466927076876
946c411d-b271-49e7-88d1-91779ea559a8,0.49579411111003646,0.0018203924959292687
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.49567264476886846,0.0013844943310091676
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7739444433694008,0.9999999559690321
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.773943074392582,0.9999950432131415
952f7fc1-fcfd-4962-904b-5de527257779,0.7739444556389611,0.9999999999999855
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.49604547749966055,0.0027224543091536203
9548f865-63bb-49ee-a5bc-ed85d86011a1,0.7218194252707267,0.8129423767487203
9578c8fb-6b5a-4076-a3d5-63a3ba7346fb,0.6612255111292743,0.5954930346050518
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.640073568116651,0.5195864661266043
95d42594-97c6-4c1a-97cb-96d08e94008b,0.773925118834979,0.9999306072999985
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.7739430896381162,0.9999950979237741
9633a62a-156b-46d7-87ba-0f06852c6d33,0.5560102075162726,0.21791388530824102
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7739442302066343,0.9999991910060155
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7739438977212887,0.9999979978380102
9655d80e-f190-408d-92cd-fe966197720b,0.6451707575744245,0.537878410294249
965ba122-2322-410a-aaab-7e682c207968,0.49562521753096817,0.0012142953625610675
966cef4a-4231-41ea-9be1-724b6420eae2,0.7739404634981051,0.9999856736701028
96879f40-b09a-4a43-b215-34d698540771,0.7739444544811769,0.9999999958451223
9696f6e5-9414-4783-8dcd-bc623c7f2506,0.685182702747128,0.6814666118318163
96a5569c-4311-4881-9d63-6507456a59d4,0.5045081777446119,0.03309198278569106
96bff682-7151-4e6d-a79d-a8061a059a73,0.7692696328254961,0.9832237748653437
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7739440926787491,0.9999986974688582
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.7738394631293404,0.9996232203766436
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7734042435985573,0.9980613770463724
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.7734043834117996,0.9980618787848388
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.6295790145857756,0.48192536115073026
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.7738301439766071,0.9995897773541901
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7739444556389168,0.9999999999998269
9840809c-65c4-4db6-a961-ee880d09a067,0.7739405317822791,0.9999859187169678
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7731153804410106,0.9970247530806148
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.502726730677618,0.026699022398988255
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.5143626511286266,0.06845607478879166
9897c8da-e026-4467-85ad-c67852bdbe26,0.713382422557963,0.7826650672936483
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7739444556379604,0.999999999996395
