user_id,final_correct_predictions,final_state_predictions
7ef2d630-13dd-4ebd-8ec7-4457924611f2,0.7408154506255192,0.9999821841226996
7f28b521-5c3f-441f-929d-5d5cef18cea2,0.7329550456000307,0.9773079084713774
7f33ebc9-8db9-4e75-915d-6491ec4b9264,0.4046653527478408,0.03031714080979151
7f51125e-26b7-40d8-b901-ea73ae9cf834,0.6005395938284761,0.595339747259996
7f540f16-4119-450c-8722-66a2c02faab9,0.7191585643902274,0.9375103131878035
7f58a2d9-f0c3-46f3-9527-c3c33c23da1d,0.7408216267880401,0.9999999999999999
7f81a438-2caa-4aed-b802-3cd63424ba23,0.74082162678804,0.9999999999999999
7f8798d9-e1cd-447e-bb70-c179698570e1,0.7408216267124356,0.9999999997819098
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.4186327906258933,0.07060788098955613
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.74082162678804,0.9999999999999999
7fda60d1-4f11-4fab-ae36-c0ae07c8bd14,0.6053957992361841,0.6093480508622608
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.6043833422021316,0.6064274978117775
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.5989782930825234,0.5908359890727838
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.5569653332149709,0.46964459627866945
805ce675-96e5-434e-b4e4-6732eb362181,0.7408187046290533,0.9999915706839346
806597d1-6dbc-47a9-928f-26597a07c949,0.7336567869117642,0.9793321649679027
8068777d-86ea-461c-9320-21dc9328c37e,0.6467377550991231,0.7286038525876695
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.4061446693841153,0.03458440605601059
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.5643734957597336,0.49101432456430677
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.43338882154712094,0.11317341184228147
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.41211482516247383,0.05180603234128234
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.7405287827247239,0.9991552563776352
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.5835315613460011,0.5462780493520938
813abc09-68c5-4685-bf47-bc7aa0408b53,0.739850823177789,0.9971996012176533
813db372-6bb2-4133-b7ad-084def7cb04c,0.7408038755889882,0.9999487945494998
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.5582550689582558,0.4733649928314906
81625bed-a91e-407f-81d1-3bf2837f726c,0.4063395272932168,0.0351464969316692
81892904-18c3-42ee-ab70-f4c20a3b945f,0.46338517352381914,0.19970146619167664
818d6735-d69a-4a34-b698-e690eb8da407,0.7408215861731922,0.9999998828416278
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.4063382723628175,0.03514287693528162
81e01baf-f398-4381-8b91-3c16f8c54532,0.40220936077069314,0.02323253907404033
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7408216267880401,1.0
82164bce-7ec2-45cc-bd4a-761b32952140,0.6015621389927253,0.5982894007250436
822ab7a8-0b25-49ee-964f-257615d187a4,0.5829054272046434,0.5444718907546918
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.7408215921493224,0.9999999000804883
823953d7-5110-4949-9fc4-db16ced1484b,0.6005395938284761,0.595339747259996
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.7405372385766701,0.9991796482909368
826f596d-6524-4967-a29a-58225508ad3f,0.6005395938284761,0.595339747259996
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.7408216175953187,0.9999999734824989
82afb345-c9e5-4560-a83a-fbadac19c648,0.7034574296702566,0.8922185177237353
82c7ab68-5476-47e0-a6bb-d154e564e743,0.708842911242851,0.9077535815399326
82d57069-48a4-435c-a985-a6cc00026802,0.7408216267869957,0.9999999999969873
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7408216237183541,0.999999991145125
83205e5a-da1c-4626-a967-8f685afc8fb8,0.7408216226349549,0.9999999880199303
832955c3-26da-4003-8287-0affbf93c0d8,0.7230741414390521,0.9488052621186983
834fb28c-02d8-4494-a6e6-54c84f783a72,0.7408216216178545,0.999999985085983
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.39615766198286434,0.005775692253927106
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.7408216267880401,1.0
837e029e-1521-427a-843c-4afbae2ec17c,0.7310857858456131,0.9719158058000587
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.4145927333569883,0.05895385401954214
84326192-b450-4261-b22a-9f99381ba457,0.39761964969545704,0.009992970153307797
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.7408216266976326,0.999999999739209
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7408216235833641,0.9999999907557302
84af8acc-300d-4385-83a2-0deea27d8c9d,0.6743501265064951,0.8082550306945534
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.7408216267824154,0.9999999999837749
853176f6-d0d5-4500-b1a8-00456b2bd270,0.7327805986824947,0.9768046955349056
853825dd-6345-4831-871a-b19a1cf1cae8,0.7408214567079385,0.9999995093836652
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.7408216267880401,1.0
8580fd40-22cd-4ed6-9117-1e3462369be9,0.5194116886937992,0.36131663037568074
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7407946676549536,0.9999222331657284
859a98eb-0a78-4e05-b260-4056c5162633,0.4280475631222135,0.0977659149692087
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.74082162661792,0.9999999995092681
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.7408216267879573,0.9999999999997611
86022894-e8a7-4050-b968-761d6458eccd,0.7408216267880401,1.0
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7408175996463854,0.9999883832296592
861f361a-71b6-4260-a206-c9d370ddf58c,0.7328926673970124,0.9771279711061549
866427c2-23c2-4589-b1ca-b865885987d3,0.7403786110802497,0.9987220683611426
86d618a7-e426-4232-929a-d81a692cf3ce,0.7408216267880401,1.0
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.7408216267880401,1.0
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.398681468245934,0.01305591238429098
87035ace-90b7-4432-87c1-a513d2c0737c,0.5656282759259821,0.49463388758670507
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.648965130096544,0.7350289813827656
875dde8a-8b5d-4ece-a270-de9408f02414,0.740821626787987,0.9999999999998469
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.3983647141672592,0.012142197471349226
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.45852109145284303,0.1856704414149208
87a013e4-18f1-4621-94d4-e79f51853aee,0.7088772804438347,0.9078527235987061
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.3966963903248127,0.007329718399769118
87de4723-6048-4cd3-ad71-5cfbebce816b,0.7264837563694118,0.9586407029827693
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.39679684130771625,0.007619481238759758
880fdbf3-7250-4396-a3e5-db359a54ff21,0.7289039626249835,0.9656220765371777
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7408216260560672,0.9999999978885366
8847507b-1961-41b6-bce8-de14639fa8f2,0.7408216267822749,0.9999999999833694
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.6502978262989316,0.738873302502914
889eabf1-4689-4777-890f-887713cf1c01,0.4331820367496651,0.11257691643488028
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.6005395938284761,0.595339747259996
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.7408216267880401,1.0
88c80f1f-83b7-460c-9443-30304c64e71b,0.4312374736556322,0.10696759230049813
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.7129036819879514,0.9194673590021197
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.517650584486312,0.35623651527705874
8947caff-83db-4411-ae8b-6e87b07e9a24,0.6336659517838386,0.6908966771088582
8951166e-e8d0-44bd-b652-a24eb0469d89,0.39562506103817063,0.004239341316160121
895945a4-ec5f-4633-8f29-23aaeb124269,0.7408216267850544,0.999999999991387
896e526e-591e-45a0-ba3f-38364d651f5e,0.7408216267880401,1.0
897da60e-e09b-4d08-9989-aacf2040e0ff,0.7407777171966773,0.9998733375474841
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.7405968654898214,0.9993516492324461
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.7385951949332588,0.9935775918123178
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.7408151663619554,0.9999813641305515
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.7408216267813922,0.9999999999808235
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.39767766474537686,0.010160321483111034
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.7408216267826773,0.9999999999845305
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7148665381334298,0.925129451624847
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7408100595449247,0.999966632907837
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.7356599881365832,0.9851106377831496
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.7379949571916938,0.9918461344682703
8a5924ce-46ac-4438-bea1-dd455de94252,0.7408215467168299,0.9999997690250455
8a5f1166-972e-44f9-b508-53aebb8bc525,0.4970409597708584,0.2967855950823389
8a7950fe-209f-441b-b777-19dd69af126d,0.7408216266813382,0.9999999996922057
8a7b0189-7a77-496f-b969-bea8e57419e7,0.46366057711790964,0.20049590070077927
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.39573442482178717,0.004554814191660985
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.4813551373420828,0.2515379697482179
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.577797107545788,0.5297363335303031
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.7088772804438347,0.9078527235987061
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7408211357751953,0.9999985836148956
8b152e71-0a1e-4596-81ba-9dea496543cc,0.3983360581390676,0.012059535740791615
8b389f60-0823-42d8-bc92-4a78f0989961,0.39610303254467455,0.0056181071248943785
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.3991189860222355,0.014317984584138846
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.6005395938284761,0.595339747259996
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.39577524267804653,0.004672558165580695
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.7408174540333794,0.9999879631915788
8c22df30-7440-471a-bc69-2e353e7e3879,0.4305659219191652,0.10503042123394359
8c2f5728-574a-4b80-a1d8-224516c70717,0.7190655929309566,0.9372421259266666
8c449422-6cf7-49db-a66e-26309a2d53dd,0.3955942168258107,0.004150367507427606
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.4749507210571112,0.23306366724594516
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.7356390596362913,0.9850502670283283
8ca643eb-0300-4428-8eed-12281262c66b,0.7407988583234811,0.9999343216488342
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7407802901490095,0.9998807595353114
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.685162294955133,0.8394440199384895
8cdedf46-f841-43b2-a8da-79641f50c068,0.39727608192381947,0.009001907945475056
8cfe9cc8-9413-4cd4-916c-d2607b691f5d,0.46868421188211107,0.2149871742478428
8d19e822-7b53-456e-8c9c-023772b7180a,0.4011437888328282,0.02015876974954399
8d1ef0bc-26af-4076-b966-c416ff521610,0.7265482726262659,0.9588268078192449
8d42007e-e508-4e25-85ce-61a081c5f139,0.7375426461629185,0.9905413893675626
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.3961912032047368,0.005872445908217522
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.7398333021236998,0.9971490596477429
8dc658aa-6962-4352-a1aa-8632458d587e,0.7408216267880401,1.0
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.7407518635117074,0.9997987595101298
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.7408216267855614,0.9999999999928498
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7408216220974583,0.9999999864694575
8ec4e735-2550-44a8-b447-79605b35e573,0.39895024184245453,0.013831221874774337
8ee0defb-237a-4380-8bff-07d98e11d125,0.4197673951525759,0.07388078304865096
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.3958313372317059,0.0048343695949010675
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.39595184307057557,0.005181983057472568
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.4724993723739225,0.22599245964533277
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.7386170883086549,0.9936407458644386
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.3982750377848924,0.011883515252480652
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.5980155096665267,0.5880587254971744
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.4314848096445933,0.10768106245553617
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.6503833123793753,0.7391198972961902
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.3981076002194223,0.011400521627909792
8fdc60a1-8883-47d5-92f7-631966894364,0.39924131365252347,0.014670853221305624
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7408216267558413,0.9999999999071189
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.39558077498899424,0.0041115929261882215
903a2854-e985-45fa-baf7-df837d731571,0.7408216267880401,1.0
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.6630544526122077,0.775671312334494
90415535-d70e-43b8-98c0-c7ffc8998bff,0.45724935193491867,0.18200195712020653
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.4401619239177711,0.13271123332460344
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7408216267880401,1.0
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.740799441467306,0.9999360037967374
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.3972157269665699,0.008827806873944603
90fe732c-1c50-4396-b882-3b793a119d67,0.7408216267880401,1.0
910f34bc-6e73-4e54-8818-0868d70975e3,0.7363887676929917,0.9872128893207573
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7408216267880401,1.0
91448de7-c04c-4b88-a676-45bf1321d6ad,0.5662124707359983,0.4963190671815765
9157b54e-1880-4d30-b4a1-493bd738ee64,0.39963438482386554,0.01580471388887903
9174e428-c031-496d-9ecd-b18058929803,0.40140285994525704,0.020906091267641373
92026194-ce10-4b9b-9c22-8a99c46b510f,0.7289763649114859,0.9658309295665849
920aa540-6ae1-46a1-984a-375ee6496235,0.3969133308589106,0.007955509240588438
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7408216253953374,0.9999999959825828
92301fe4-3bc4-4d8e-9b7f-37e69a43a761,0.46868421188211107,0.2149871742478428
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.740821601247221,0.9999999263244616
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.6250356040728651,0.6660014099653934
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7408216247641123,0.9999999941617388
92bbbb8f-c634-4d00-9266-b713306d6c69,0.396596667133953,0.007042054963718524
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.6176666170538642,0.6447446881555073
92e91962-e69f-447a-8619-42a5e7f74231,0.7408216127102881,0.9999999593910456
9308e743-bf1d-459d-a036-592830ada15e,0.7408216267873642,0.9999999999980502
93464f42-1d55-4d00-887f-78e496c18806,0.39902253502422746,0.014039760178578662
942565f6-f790-4d21-b407-56fbf99ed82b,0.7311272295048782,0.9720353549773756
946c411d-b271-49e7-88d1-91779ea559a8,0.39683132511414865,0.007718953890616642
946dcb3d-6adf-4239-ad23-8e33666c520b,0.6005395938284761,0.595339747259996
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.39595092160416623,0.005179324977729807
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7408216267880401,1.0
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.5878569800013351,0.5587552352706805
952f7fc1-fcfd-4962-904b-5de527257779,0.7408216267880401,1.0
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.7260860013987189,0.9574933313374242
9578c8fb-6b5a-4076-a3d5-63a3ba7346fb,0.5285599942842336,0.387706008789059
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7408216265821098,0.9999999994059696
95d42594-97c6-4c1a-97cb-96d08e94008b,0.39984330651976213,0.01640737343465821
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.7408215873118773,0.999999886126301
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7236337763184355,0.9504195956648815
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7408216267873584,0.9999999999980335
9655d80e-f190-408d-92cd-fe966197720b,0.5465833581210804,0.43969655106716965
965ba122-2322-410a-aaab-7e682c207968,0.5826593867958152,0.5437621578550452
966cef4a-4231-41ea-9be1-724b6420eae2,0.7408210196347483,0.999998248593927
96879f40-b09a-4a43-b215-34d698540771,0.7407325607276791,0.9997430783277386
96a5569c-4311-4881-9d63-6507456a59d4,0.41799771581411466,0.06877593196214786
96bff682-7151-4e6d-a79d-a8061a059a73,0.7408215359537721,0.9999997379777217
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7408216267880119,0.9999999999999188
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.5694926126857853,0.5057810277934995
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7405481940385207,0.9992112506270864
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.6006341696751258,0.5956125625678509
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.4718654737016424,0.2241639033325629
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.43985346451889923,0.13182144540469598
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7408216267880401,1.0
9840809c-65c4-4db6-a961-ee880d09a067,0.740048137550978,0.9977687780569059
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7404159168479175,0.9988296812967028
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.4119677975696943,0.051381913716831804
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7408216259157505,0.9999999974837768
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7408216175681911,0.9999999734042462
98db855e-2dd2-459e-99f0-c26902d02537,0.4049131160606469,0.031031843631418653
98de3703-82b5-4441-a52c-bdd6116f681b,0.7408216267880389,0.9999999999999966
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.39829277056770124,0.011934667579131681
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7408215882011565,0.999999888691533
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.409847621879624,0.045266014107333115
99740782-bd37-4720-806e-a56612830da4,0.48312114160839564,0.2566322196508556
9985d169-b25b-4ae7-b871-eb683de995d7,0.740821614078088,0.9999999633366274
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.49762498791831883,0.2984702939191939
99b694f3-7339-498c-af17-f15ff8a168c3,0.7407808382532046,0.9998823406072239
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.39870219685566544,0.013115706530953388
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7408216267880401,1.0
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.4283534354967059,0.09864824030879077
9a3c935d-363d-49d3-9782-136d4f591206,0.7396220338951227,0.9965396312486222
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.7112753975511467,0.9147703783708229
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.46868421188211107,0.2149871742478428
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.740821609326446,0.9999999496299495
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.7407510380701324,0.9997963784254728
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.6937537331235655,0.8642270478665219
9b000738-6bec-43cd-bb49-062f7ce1c884,0.7389963965043714,0.9947349055875816
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.7020619127172807,0.8881929826571245
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.5060098857702857,0.32265753167439565
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7027468451908473,0.8901687520554991
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7329980091934228,0.9774318420799367
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7367642699607401,0.9882960703908183
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7408152647763843,0.9999816480187073
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7408216267860478,0.9999999999942532
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.7314043437345261,0.9728347240187376
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.40051880370549503,0.018355925620115954
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.40695604586404704,0.03692491826922547
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.5641152947779271,0.490269513041753
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.4100696125567881,0.04590637268805769
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.39965129630936225,0.01585349708549333
9c46ef94-5722-4250-a670-d547ea83f2ff,0.5742950840901963,0.5196343292554603
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7408216267792487,0.9999999999746402
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7408216267880401,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7408216267880401,1.0
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7289904955108166,0.9658716909654325
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7408216267871676,0.999999999997483
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7408201161599282,0.9999956424130683
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7408216267880302,0.9999999999999715
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7407016942206086,0.9996540402072547
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.4188052653956444,0.07110540503056352
9db224f9-4f3d-4a26-b49c-53db1d384545,0.4055950629965826,0.03299900089047103
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.6621084032151093,0.7729423200319321
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7408216267880401,1.0
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7408216267880391,0.9999999999999971
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.7263180296454401,0.958162644484519
9e50d7c5-119b-479a-a618-f4959304061d,0.3994586780622734,0.015297866781990476
9e81b15e-5508-4263-a528-fd15de43c886,0.7408216267401514,0.9999999998618595
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.6180773945920096,0.6459296249496141
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.3956247797421845,0.004238529884343244
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.7060390193798386,0.8996654210962548
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.7408216192310161,0.9999999782008632
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7407595625123456,0.9998209681955789
9efe7149-78db-4f61-aa29-64614aaa573a,0.4184576984720366,0.0701028067919729
9f230064-ee93-4621-87ca-c880b835dc23,0.7408216267880401,1.0
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7408216235905283,0.9999999907763958
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7408214800203546,0.9999995766311093
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.7393469440681943,0.9957461018383152
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.4478046885735093,0.15475769937571124
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7408216267880401,1.0
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7408216267823964,0.99999999998372
a05ba5be-4241-471c-8f1a-b021f64494b5,0.5124945567741439,0.34136333848369255
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7408121748653285,0.9999727348017939
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7408216006652119,0.999999924645587
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7408216178637423,0.9999999742567988
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7408216267716915,0.9999999999528404
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7289763649114859,0.9658309295665849
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7408216267880401,1.0
a1550db6-412c-4b86-af81-69638fdb14f4,0.3960991768160063,0.005606984815754149
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.633799231414932,0.6912811380983773
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.740821316342418,0.9999991044825823
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.4095687260745466,0.044461505899191595
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7407867463183582,0.9998993831256978
a1d70541-1eb3-49a0-b305-34537c263564,0.7408216267880401,1.0
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6746238238769424,0.8090445433980895
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7408216267776281,0.9999999999699656
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3955743189030637,0.004092969576431445
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7408216267869958,0.9999999999969876
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.3962848190223501,0.006142491897833139
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.4794175986996918,0.24594890848226497
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7408216267880401,0.9999999999999999
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.7023333038463716,0.8889758427324486
a30bf433-4541-440a-928f-d43f4f26c76a,0.43288478634076977,0.11171946218323459
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7408216266568517,0.9999999996215713
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7408203745202125,0.9999963876841179
a34a872e-f726-451f-8b35-4e6138fda724,0.7396221898318384,0.9965400810666737
a361c3fa-d94f-46c1-a4e7-94951db14754,0.5117584151442371,0.33923985016714964
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7408216267843462,0.9999999999893442
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7408211234308013,0.9999985480060191
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.45843462038097205,0.18542100529641165
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7398504236638542,0.9971984487720661
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.39578196414639566,0.0046919470425709296
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.6005395938284761,0.595339747259996
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7408165932178419,0.9999854800665084
a552d80b-016a-42ec-85c9-87d5cec80394,0.7407043838720798,0.9996617988276651
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6944582004597422,0.8662591679056324
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7408216267879959,0.9999999999998727
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7408216267880346,0.9999999999999842
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.6339667276326344,0.6917643009123066
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.39724558658773235,0.008913940511955157
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.3976180701173771,0.00998841367197098
a63871f7-00d6-409f-8352-9dfdeee71a51,0.740821626758146,0.9999999999137671
a646459d-d0f5-4019-bd57-044db297c956,0.406936946738205,0.036869824563158654
a67d6521-703e-4ae4-ac09-cb759081384b,0.7408216266983824,0.9999999997413718
