user_id,final_correct_predictions,final_state_predictions
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.5774349904674418,0.4393404780293164
9e50d7c5-119b-479a-a618-f4959304061d,0.44937437315357326,0.11109655944835631
9e81b15e-5508-4263-a528-fd15de43c886,0.45237797641094724,0.11879537055627508
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.6992694069092424,0.751625449863122
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7961597412743147,0.9999739561541857
9efe7149-78db-4f61-aa29-64614aaa573a,0.762460274209456,0.9135957599883198
9f230064-ee93-4621-87ca-c880b835dc23,0.7951019103966821,0.9972625327692817
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.762762978095571,0.9143716480937515
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7344431053091545,0.841782383633592
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7961698785852015,0.9999999400258798
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7961311074707018,0.9999005622248193
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.6680151166617868,0.6715147107578491
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7303266973222533,0.8312312406167915
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.5774349904674418,0.4393404780293164
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7897395116742193,0.9835176765709033
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.691073973892569,0.7306189835170525
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7961634342032775,0.999983421839259
a128484c-9e14-44c9-947d-821c10c479f2,0.4188432082346832,0.0328393292238949
a1550db6-412c-4b86-af81-69638fdb14f4,0.4085462324556234,0.006446205794169314
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.4613314914519848,0.1417449464976483
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.729338162093603,0.8286974352680933
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.4297283659950258,0.060740075859136045
a1c89278-2ee5-4cad-b924-4269e06d189f,0.5774349904674418,0.4393404780293164
a1d70541-1eb3-49a0-b305-34537c263564,0.4461955902454747,0.10294872930386226
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6057216820741158,0.5118446927631018
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7346473910373781,0.8423060071280655
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.4146704577769477,0.02214376965033323
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7897397638543656,0.9835183229569754
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.6057216820741158,0.5118446927631018
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7956835072777507,0.9987532771002148
a30bf433-4541-440a-928f-d43f4f26c76a,0.7623602302952087,0.9133393282520723
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.41682062977947837,0.027655072801433103
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.5116931323012965,0.2708314891466566
a34a872e-f726-451f-8b35-4e6138fda724,0.7798640922931318,0.9582050830251941
a361c3fa-d94f-46c1-a4e7-94951db14754,0.6992694069092424,0.751625449863122
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.5774349904674418,0.4393404780293164
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6050638052785531,0.510158428384181
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7798640922931318,0.9582050830251941
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7798640922931318,0.9582050830251941
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.5774349904674418,0.4393404780293164
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.6425890216617126,0.6063427536636498
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7958855830791317,0.9992712361284233
a552d80b-016a-42ec-85c9-87d5cec80394,0.40835245366936135,0.00594951360671379
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.466859219726161,0.1559135740400198
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.6992694069092424,0.751625449863122
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7697742464195658,0.9323428732616734
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.4891611689339559,0.2130777463945703
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.7939357441943783,0.9942734251732853
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.6425890216617126,0.6063427536636498
a67d6521-703e-4ae4-ac09-cb759081384b,0.7961463788757481,0.9999397057643381
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.5774349904674418,0.4393404780293164
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.466859219726161,0.1559135740400198
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.6425890216617126,0.6063427536636498
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5774349904674418,0.4393404780293164
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7653875623911183,0.9210989609233079
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6516292606007812,0.6295146195855135
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.787692835489997,0.9782716530480826
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.718880445848852,0.8018923032018349
a8065c81-1178-4cba-bb36-09905d32d93d,0.40731996519933117,0.0033030476720563003
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.4089066547259146,0.007370037186097136
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.6893756215409703,0.7262657807704688
a91050b3-d215-4d1a-9365-de621b14a92e,0.4073857807396181,0.0034717455223437213
a9291700-4482-423d-838e-1d80b50ccaad,0.5208785616654059,0.2943755059690507
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.6388651336556429,0.5967977146258241
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.4069091707691866,0.002250102775254707
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7961697682965256,0.9999996573348552
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.4523435784799206,0.11870720206304057
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5774349904674418,0.4393404780293164
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6052862880811005,0.5107286944695463
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5774349904674418,0.4393404780293164
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7713978039396495,0.9365043625127185
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7725881865522347,0.9395555414119106
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7961699019813568,0.9999999999947126
aa745049-fe7c-4562-8251-6b8427444a12,0.6425890216617126,0.6063427536636498
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.6645231348309669,0.662564091716614
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4675192950735726,0.15760547372891506
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.40693169271624935,0.002307830844297515
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.796169889435915,0.9999999678383394
aad8c408-7991-45cd-81f0-06787d165225,0.793406812826136,0.99291767265066
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.6992694069092424,0.751625449863122
ab116307-070b-4698-8ba9-05fe48d3acd0,0.40690250406455764,0.0022330147329094204
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.541709095015505,0.34776815732734945
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.4108790614974494,0.012425693962586026
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7961622352870925,0.9999803487871775
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7961613697789811,0.9999781303239212
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.6992694069092424,0.751625449863122
ac0faab0-0704-4027-935a-476d9b63f7dc,0.6686946312883513,0.6732564370468135
ac1653b9-7139-41be-b80d-67705584fef2,0.6050638052785531,0.510158428384181
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.40703795007989885,0.002580188842829636
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.40696650422767305,0.0023970594233965366
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.41921107092617516,0.033782231842106936
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.4891611689339559,0.2130777463945703
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6052862880811005,0.5107286944695463
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.782416352530678,0.9647470154255138
ae33c1b7-d884-47f4-bd83-d8b1a196b238,0.5774349904674418,0.4393404780293164
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6686946312883513,0.6732564370468135
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.5842562906934934,0.4568247785346668
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.4124200197564523,0.01637546546856827
ae72af29-b7b9-441a-8f20-065d111426c4,0.6425890216617126,0.6063427536636498
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.40705424360891634,0.002621952282085319
aed3cb98-700f-4613-b250-08fd3fd31276,0.4186561611177959,0.032359891595885884
aee560b4-4679-4cb3-ab67-f54a630e586a,0.7112502820255805,0.7823347301922746
af042f97-29a2-4aef-bf43-1f356a701210,0.7961641995407096,0.9999853835458558
af09f657-3283-45a5-8a2f-841abcf2a4af,0.5330474943783116,0.32556681397939874
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5774349904674418,0.4393404780293164
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.794433873702642,0.9955502266223408
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7807668508089166,0.9605190262106099
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5774349904674418,0.4393404780293164
aff56087-9632-4122-9e0e-91d03f5605e3,0.4093085637545744,0.008400207095063244
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.40733881894452034,0.0033513734362970856
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.796094140929355,0.9998058098907874
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6425890216617126,0.6063427536636498
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.668538022478992,0.67285501863773
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4070732021368192,0.002670546624513828
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5951677882261484,0.4847930390571567
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.5091752777199224,0.2643777450406008
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7881990211301113,0.9795691039078835
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.408833137222883,0.007181597728397159
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7622292993039895,0.9130037270147606
b12d0e46-0155-4cf0-8786-50c8d945c512,0.795160481637313,0.9974126620904118
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.40690928925461206,0.0022504064761205795
b175bdbc-8691-4fa6-a562-20097cda77e0,0.6992694069092424,0.751625449863122
b1764ac1-e4a2-4054-9d20-ed493249f188,0.407356068350119,0.003395586970525266
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7044250942533161,0.7648404651605202
b293ca8f-3612-4f00-967b-bc8869e8a665,0.4102964888485903,0.010932448551696837
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7653875623911183,0.9210989609233079
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.791298861870456,0.9875145901387817
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7961691450555479,0.999998059848719
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.4118450253623168,0.01490164457771222
b32c3519-2b6a-420c-959d-e1579369c4e2,0.408228129130808,0.005630845974412228
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.6992694069092424,0.751625449863122
b370626d-de68-420f-9e9f-a6c00ff237a6,0.4069047912680472,0.002238877274038374
b3829132-cafa-4410-9ba3-93020294e202,0.5774349904674418,0.4393404780293164
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7399870718365026,0.8559926329326273
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7344351180259348,0.8417619106950898
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.6992694069092424,0.751625449863122
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7872615863156135,0.9771662787194748
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.40966576932278653,0.009315793462740498
b4641993-4582-4787-bf5e-7234c5008f99,0.6992694069092424,0.751625449863122
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.48379358335846534,0.19931959529727067
b4816fcc-d774-442c-9774-79cab3b264ca,0.45044328407255857,0.11383638310391275
b48c6337-64cb-4a0f-8066-031cc695e723,0.4080261372909254,0.005113102155623715
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7867910728848541,0.9759602625726144
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.567328650693123,0.41343599123535996
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4666317587383078,0.15533054791111833
b53d306e-4d7c-485a-a5fa-26828154261e,0.7837399305213346,0.9681395996197303
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.4077220544070096,0.004333679414397629
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.787692835489997,0.9782716530480826
b5a29920-843d-4605-a488-727de6e9fcab,0.6425890216617126,0.6063427536636498
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5774349904674418,0.4393404780293164
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.5914650947231471,0.47530232559487084
b60b38cd-3e2a-4597-a444-3afc4086a909,0.5584054446412631,0.39056410304518296
b65f8afa-f5f8-4339-986b-6929fc181251,0.6599914590962176,0.6509485378319515
b666b839-a916-4366-aba2-19fc7a68fb85,0.5509001742751847,0.37132665591549213
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7525800167540371,0.8882707655303692
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7961696397529535,0.9999993278530306
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.40739543469027584,0.003496490449083273
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.4891611689339559,0.2130777463945703
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5774349904674418,0.4393404780293164
b731332a-c755-476b-8e9c-d640cd7b32bf,0.40831883341056924,0.005863338436539665
b748694d-b346-4564-ba38-e56fd41b290a,0.7960274614975004,0.9996348977207554
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.40749778123539987,0.0037588242698112875
b8976502-7af7-43d2-a3d3-8fca110be682,0.6425890216617126,0.6063427536636498
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.795737112514442,0.998890677600986
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7961656613342948,0.9999891304031223
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.6680151166617868,0.6715147107578491
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7545285003139712,0.8932651025281036
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.6992694069092424,0.751625449863122
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.5774349904674418,0.4393404780293164
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.6129418731559034,0.5303514270214615
b9eb73d7-539f-41a9-8c35-c730d057939b,0.40966076912615346,0.00930297699995154
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.45791644395126224,0.1329915248970803
ba341255-fab6-4414-ac1a-ec35ac47833f,0.796033994297085,0.999651642538795
ba7c04b9-a8af-4320-8e85-713be58e2085,0.4069220571431363,0.002283133022728826
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.541313573988081,0.34675436109048885
ba97ec45-7705-477d-90a7-8c19afd0becc,0.40706865213220594,0.002658884090198599
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.40865405109935565,0.0067225656529386005
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.4083074357984308,0.005834124171067096
baef9879-2173-4464-8286-87078a9841b9,0.48409430666922226,0.20009040680827234
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.4069644770357786,0.0023918633418446647
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.5689031652355633,0.4174717739304144
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7961655400630832,0.9999888195617525
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7353357550739775,0.844070416151878
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7936778076644615,0.9936122843862034
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7894220790523312,0.9827040358913598
bb8048d4-7fce-4843-9020-90350503ae4c,0.7798640922931318,0.9582050830251941
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5774349904674418,0.4393404780293164
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.6992694069092424,0.751625449863122
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5774349904674418,0.4393404780293164
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.41455650320874,0.02185168224053243
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.4069034104206687,0.002235337897421516
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5774349904674418,0.4393404780293164
bc4d84a5-6577-403f-b024-bfa148e91e03,0.4397245268886258,0.08636215305433705
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.40707382281647475,0.0026721375454899837
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7837408727592938,0.9681420147562998
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.537972299081833,0.3381900327959045
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.6992694069092424,0.751625449863122
bc991b9b-4890-4209-bbe2-05580d098a05,0.5774349904674418,0.4393404780293164
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7399870718365026,0.8559926329326273
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.796169865434754,0.9999999063187611
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.4397245268886258,0.08636215305433705
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7738037577253221,0.9426712834217302
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.4316855982893409,0.06575683754071221
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.5774349904674418,0.4393404780293164
bd50e465-9c14-4616-8926-32d28ec5f527,0.40690268703432886,0.0022334837195186565
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7920535346318601,0.9894489611393719
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7856561096926457,0.9730511342748603
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7762889681159939,0.9490413542072933
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7187076493210146,0.8014493925661981
be864c99-af56-4ccd-8ce2-449d0a18608c,0.40720895557668707,0.0030185087224462864
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.5228229009886598,0.29935922049349073
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.44971275821282974,0.11196390524263233
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6216560163637169,0.5526874470532701
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.4074290855562229,0.0035827440712647785
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7955880804244494,0.9985086797765215
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7653875623911183,0.9210989609233079
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.6992694069092424,0.751625449863122
bfa1b444-64bc-4673-ac60-32a3d167978e,0.4069657813695765,0.00239520659948256
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.40691577766605574,0.0022670375188431524
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6992694069092424,0.751625449863122
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7961698068276738,0.9999997560975765
c025879b-128f-4e57-959e-942780176997,0.5096860286972553,0.2656868977351244
c063df7f-113f-4741-8cf7-0a9312b15735,0.5774349904674418,0.4393404780293164
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.5774349904674418,0.4393404780293164
c095f73e-3979-4337-89bc-9d64ffcdd002,0.56848491817365,0.41639972650930196
c0ce6623-6d7a-4a73-a324-d27569573413,0.5774349904674418,0.4393404780293164
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.7355614356506807,0.844648878745597
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5774349904674418,0.4393404780293164
c10ac713-47b3-435a-a7e6-efa63328412b,0.5774349904674418,0.4393404780293164
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.4069614615074262,0.002384133964431089
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7961699009824906,0.9999999974344269
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.5774349904674418,0.4393404780293164
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.4511030772268838,0.1155275594778153
c1b098a5-bddf-49be-b07f-eae41f965b85,0.4070869759130323,0.002705851454153552
c1d80938-0456-45dc-bf31-2d2b1e870834,0.5774349904674418,0.4393404780293164
c1f27598-5a27-4043-9a66-ad94c40757dd,0.4069788910936439,0.0024288093361367847
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4252891215982507,0.04936144121797526
c1fbbd07-6236-46a5-98d5-df225fc07690,0.4397293344080626,0.08637447564852478
c241a369-6270-4eeb-b7e5-41016befd44f,0.4074170305287723,0.003551844724283842
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.4297283659950258,0.060740075859136045
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7884747043098324,0.9802757327614425
c27934ae-016b-4256-b10d-103087fc1620,0.7946708485881813,0.9961576386953596
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7399870718365026,0.8559926329326273
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.6992694069092424,0.751625449863122
c2d11d30-7933-45c7-a076-b34835a21f27,0.4390944497036081,0.08474714440798808
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7961622351310871,0.9999803483873059
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.4155055065191222,0.024284159702222956
c31cbe92-b581-48ab-b663-e884340de173,0.6681152050270089,0.6717712564304685
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.6228357399581965,0.5557113048451258
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.6992694069092424,0.751625449863122
c39bec26-adca-4c4d-939e-5d73559e1295,0.42061334559226254,0.0373765307060206
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.4213444705835949,0.03925054425648815
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7961699016026084,0.9999999990239072
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.6992694069092424,0.751625449863122
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7698862183753299,0.932629878855603
c4348787-5b4d-4550-8594-9e4619704364,0.4069026874078446,0.002233484676911271
c4358b49-eb79-4965-ade8-622bdd417a5b,0.6425890216617126,0.6063427536636498
c4427e2d-90a2-496b-9e41-f7c27259661b,0.509347814530669,0.26481998997153156
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.4309216068059424,0.06379858086872862
c4ff7057-c42a-4840-87d8-df6edef68906,0.41335340921662256,0.01876792163811439
c52a4f67-c905-4b76-9163-8a77b458dc74,0.5637583303374285,0.4042845755329804
c55678bd-3d28-4990-a421-e36ad9389001,0.40707824851218477,0.0026834814522489155
c5bdde69-aa69-457e-87de-5967e391ca5c,0.4527632142904174,0.11978280911307357
c5c01389-6444-44dc-b080-539236ba9ae9,0.7809723149868878,0.9610456702977613
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.4198773334909155,0.03548999055545252
c609e983-7cc1-435c-8667-afcc1a031e1d,0.4073958414234808,0.003497532984281261
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.56848491817365,0.41639972650930196
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7838481111745385,0.9684168873781931
c663d28a-d753-4788-892a-c5609cde5da1,0.7481617521719198,0.876945906177184
c67b7b91-e365-450b-aee9-e127051afdb1,0.7959200960404423,0.9993596994663336
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5774349904674418,0.4393404780293164
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.6992694069092424,0.751625449863122
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7477579567458843,0.8759109010700158
c771ccfa-da06-4053-bb21-69171f3d796f,0.7961699018651229,0.9999999996967827
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7960274405384552,0.9996348439987037
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.5774349904674418,0.4393404780293164
c7cd080a-0693-4249-83ba-e2960d01929d,0.4070703070397204,0.002663125935497042
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.5003708679561456,0.2418103545166944
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.4666317587383078,0.15533054791111833
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.5774349904674418,0.4393404780293164
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7959197854148933,0.9993589032734869
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.6399967062392872,0.5996981521436582
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.4083216691062461,0.005870606868321484
c9136f97-d695-484a-9890-845f655ef3f1,0.6153789434778699,0.5365981055797804
c91612ca-9366-4c97-b814-8516786f634f,0.7764902992285557,0.9495574044552599
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.4397245268886258,0.08636215305433705
c95af895-c97e-43ab-bb96-6f660b50303c,0.409758092987885,0.009552436720014296
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7653875623911183,0.9210989609233079
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7961655368097832,0.9999888112229208
c9a9931c-c434-46c1-9799-17e838f74d1d,0.6992694069092424,0.751625449863122
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7959488673268869,0.9994334457905608
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.787692835489997,0.9782716530480826
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.4086354181471152,0.006674805823363775
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.4069025179205307,0.0022330502484255465
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.40711276732125706,0.002771959779093759
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7621086565479117,0.9126944964969476
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.4147276967621898,0.022290484145433855
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5774349904674418,0.4393404780293164
ca79db79-d948-478a-9fe6-d822e546ff3c,0.5774349904674418,0.4393404780293164
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.4220090663234094,0.04095403057792483
caab5740-b566-4113-9bbd-28e2c359e401,0.4101466381278738,0.01054835241970925
caabf031-1a97-423e-88d9-8174829ff682,0.40757956834445036,0.003968460313485385
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.7399870718365026,0.8559926329326273
cabe805a-c164-492d-bede-65e079e791bb,0.5774349904674418,0.4393404780293164
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.787692835489997,0.9782716530480826
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7938147607388759,0.9939633213775164
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4428780339455004,0.09444519634534519
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.45681757017339164,0.13017490068863952
cbb352ef-ee91-40d3-85c7-ba8ab84c4367,0.5774349904674418,0.4393404780293164
