user_id,final_correct_predictions,final_state_predictions
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.7461026779789158,0.8330566419021787
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.5371175875488442,0.2275017685900815
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.7328732765425192,0.7947231488557326
805ce675-96e5-434e-b4e4-6732eb362181,0.5921027713558225,0.3868267517539806
806597d1-6dbc-47a9-928f-26597a07c949,0.7049601854866485,0.7138422195832081
8068777d-86ea-461c-9320-21dc9328c37e,0.5158291013957564,0.16581628419064323
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.4881736159272028,0.08568179246766436
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.5098095566943631,0.14837406081696922
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.711915694705726,0.7339964922890351
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.6939884304659713,0.6820504792830517
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.5816209160324999,0.35645454405567967
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.5567085463654089,0.2842685004168046
813abc09-68c5-4685-bf47-bc7aa0408b53,0.704298070814169,0.7119236771370155
813db372-6bb2-4133-b7ad-084def7cb04c,0.803209281055073,0.9985286462442194
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.7152291345957814,0.7435975105660837
81625bed-a91e-407f-81d1-3bf2837f726c,0.47417781018525934,0.045127567496294194
81892904-18c3-42ee-ab70-f4c20a3b945f,0.4803784579217212,0.06309455474298706
818d6735-d69a-4a34-b698-e690eb8da407,0.7884994301784346,0.9559054052000301
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.5256045332854772,0.19414156044537018
81e01baf-f398-4381-8b91-3c16f8c54532,0.535142073648939,0.2217775225832415
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.8037129472695472,0.9999880686846903
82164bce-7ec2-45cc-bd4a-761b32952140,0.548428641366401,0.2602766605568786
822ab7a8-0b25-49ee-964f-257615d187a4,0.5295674020548654,0.20562436283410018
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.7340837385424842,0.7982305816660324
823953d7-5110-4949-9fc4-db16ced1484b,0.5098095566943631,0.14837406081696922
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.8010725964851921,0.992337392354483
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.6453033097002198,0.5409805489984622
82afb345-c9e5-4560-a83a-fbadac19c648,0.5655410508380181,0.30986155165281637
82c7ab68-5476-47e0-a6bb-d154e564e743,0.5218705893259751,0.18332209023006604
82d57069-48a4-435c-a985-a6cc00026802,0.6515036797213477,0.5589467315376352
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7895135502216583,0.9588439178615494
83205e5a-da1c-4626-a967-8f685afc8fb8,0.49267823119882015,0.09873435867949519
832955c3-26da-4003-8287-0affbf93c0d8,0.6054756487586019,0.4255759805376867
834fb28c-02d8-4494-a6e6-54c84f783a72,0.6604784546951498,0.5849520255568456
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.4951900074176476,0.10601247754840729
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.8036257179858903,0.9997353132479015
837e029e-1521-427a-843c-4afbae2ec17c,0.7226526663778207,0.7651079247231419
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.49122648044181627,0.09452776794171072
84326192-b450-4261-b22a-9f99381ba457,0.5017281430246832,0.12495736912449108
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.5903754586548773,0.381821693155596
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7962352650192471,0.9783207482149378
84af8acc-300d-4385-83a2-0deea27d8c9d,0.5784768520792495,0.34734430922994347
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.8026194454856679,0.996819539614789
853176f6-d0d5-4500-b1a8-00456b2bd270,0.6668910502084555,0.6035331523523997
853825dd-6345-4831-871a-b19a1cf1cae8,0.5378685736598796,0.22967782477854642
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.8033178911599574,0.9988433547153753
8580fd40-22cd-4ed6-9117-1e3462369be9,0.4916511967599328,0.09575842528516687
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7996956093472726,0.9883474365631901
859a98eb-0a78-4e05-b260-4056c5162633,0.48318240091383186,0.07121925560020015
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.4920741606834227,0.09698400489267595
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.5845729599239802,0.3650083818487888
86022894-e8a7-4050-b968-761d6458eccd,0.799662665279454,0.9882519778834669
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7529070710871391,0.8527730407999959
861f361a-71b6-4260-a206-c9d370ddf58c,0.7757137886122174,0.9188577500639079
866427c2-23c2-4589-b1ca-b865885987d3,0.7466191793721175,0.8345532555365875
86d618a7-e426-4232-929a-d81a692cf3ce,0.8036222017371829,0.9997251245711105
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.8036174451996823,0.9997113420354393
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.5461365201125767,0.2536350135732631
87035ace-90b7-4432-87c1-a513d2c0737c,0.5386787355223446,0.2320253485324067
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.5098095566943631,0.14837406081696922
875dde8a-8b5d-4ece-a270-de9408f02414,0.7890340895342788,0.9574546333187784
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.5734781593995484,0.33286010508813935
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.704298070814169,0.7119236771370155
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.48220332656270737,0.06838229128165359
87de4723-6048-4cd3-ad71-5cfbebce816b,0.4845631429215343,0.07522009149634146
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.5050977435659576,0.13472111841725015
880fdbf3-7250-4396-a3e5-db359a54ff21,0.5062820275882757,0.13815269796019508
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7044361236421696,0.7123236987969256
8847507b-1961-41b6-bce8-de14639fa8f2,0.6630384928865615,0.5923699882425287
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.7656699009186355,0.8897545966890361
889eabf1-4689-4777-890f-887713cf1c01,0.6037377945995028,0.420540377026534
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.5218705893259751,0.18332209023006604
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.8035464573308307,0.9995056476969553
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.6940639140919042,0.682269200520269
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.7061345766149063,0.717245133491695
8947caff-83db-4411-ae8b-6e87b07e9a24,0.4989705748726171,0.11696704393173482
8951166e-e8d0-44bd-b652-a24eb0469d89,0.49455694917814375,0.10417812897725803
895945a4-ec5f-4633-8f29-23aaeb124269,0.7998915851641023,0.9889152957855314
896e526e-591e-45a0-ba3f-38364d651f5e,0.8035630471791633,0.9995537184157064
897da60e-e09b-4d08-9989-aacf2040e0ff,0.5413003448664613,0.23962171969449955
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.5498090757049139,0.2642766049512542
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.504369363941638,0.1326105667495675
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.5338830057658847,0.21812924944162557
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.8033437592853442,0.9989183101553027
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.4993779780137936,0.11814753464059038
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.7944601212125605,0.973177094278876
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7729560909540794,0.9108670496145589
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7977689733404195,0.9827648190633127
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.704298070814169,0.7119236771370155
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.5218705893259751,0.18332209023006604
8a5924ce-46ac-4438-bea1-dd455de94252,0.7906981250276113,0.9622763399787037
8a7950fe-209f-441b-b777-19dd69af126d,0.7697772517875816,0.9016560501849503
8a7b0189-7a77-496f-b969-bea8e57419e7,0.542493387325683,0.24307867767060767
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.4782566512597467,0.05694641105608321
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.7563145943176913,0.8626466748182834
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.5685695986192602,0.3186370669980287
8adb0a66-426b-4535-8937-3903fb1f59a9,0.6026041050607192,0.41725539998046574
8b152e71-0a1e-4596-81ba-9dea496543cc,0.500516855509945,0.12144754430386709
8b389f60-0823-42d8-bc92-4a78f0989961,0.4729548475578652,0.04158391288737896
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.4725948979376618,0.04054092342716216
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.47334507645617285,0.04271463953678309
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.6249221082723151,0.48192401140898783
8c22df30-7440-471a-bc69-2e353e7e3879,0.4747396450132933,0.04675553922103429
8c2f5728-574a-4b80-a1d8-224516c70717,0.583885929824955,0.36301764450135116
8c449422-6cf7-49db-a66e-26309a2d53dd,0.4727391940194426,0.04095903552952487
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.5567085463654089,0.2842685004168046
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.7855669455254002,0.947408242225851
8ca643eb-0300-4428-8eed-12281262c66b,0.7337939193051835,0.7973908018943471
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.6987366158705358,0.6958088139336545
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.7815151177773634,0.9356676724388123
8cdedf46-f841-43b2-a8da-79641f50c068,0.4768652358442048,0.05291464790997068
8cfe9cc8-9413-4cd4-916c-d2607b691f5d,0.5098095566943631,0.14837406081696922
8d19e822-7b53-456e-8c9c-023772b7180a,0.5426796189999269,0.2436183022805329
8d1ef0bc-26af-4076-b966-c416ff521610,0.4728411334231964,0.04125441498744996
8d42007e-e508-4e25-85ce-61a081c5f139,0.6574292815743148,0.5761167462596761
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.4751839749508302,0.04804302895764764
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.5386787355223446,0.2320253485324067
8dc658aa-6962-4352-a1aa-8632458d587e,0.8036995767829078,0.9999493263833789
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.5833590894545144,0.36149107266255975
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.6573657323966476,0.5759326062612095
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7641340307912439,0.8853042617943192
8ec4e735-2550-44a8-b447-79605b35e573,0.5098095566943631,0.14837406081696922
8ee0defb-237a-4380-8bff-07d98e11d125,0.562962848264831,0.3023909558827241
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.49383787362660764,0.10209453677641632
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.4726987254380368,0.040841773830923
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.48251663932334665,0.06929014585006084
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.583885929824955,0.36301764450135116
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.47262337566004653,0.04062344043129586
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.5579386761255563,0.2878329224984495
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.510327507610213,0.1498748745859508
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.5567085463654089,0.2842685004168046
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.4911840684439567,0.09440487500261188
8fdc60a1-8883-47d5-92f7-631966894364,0.47283035719078736,0.041223189793165464
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.8029914263225206,0.9978973907096755
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.473522390050772,0.04322842313298611
903a2854-e985-45fa-baf7-df837d731571,0.8037152175027756,0.9999946469089653
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.5386787355223446,0.2320253485324067
90415535-d70e-43b8-98c0-c7ffc8998bff,0.5461365201125767,0.2536350135732631
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.5599440514968894,0.29364369505850024
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7985284527844361,0.9849654855202264
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7715080407331893,0.9066711815444682
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.47266256537671836,0.040736996493431904
90fe732c-1c50-4396-b882-3b793a119d67,0.8036503422871891,0.999806664585084
910f34bc-6e73-4e54-8818-0868d70975e3,0.6511246744260946,0.5578485263830024
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.8029752071930242,0.9978503941852471
91448de7-c04c-4b88-a676-45bf1321d6ad,0.5581516398396795,0.28845000582559266
9157b54e-1880-4d30-b4a1-493bd738ee64,0.4767463594192439,0.05257019176571251
9174e428-c031-496d-9ecd-b18058929803,0.4907380844979292,0.09311259261356628
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6574292815743148,0.5761167462596761
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7834393100787016,0.9412432090613869
92301fe4-3bc4-4d8e-9b7f-37e69a43a761,0.6054756487586019,0.4255759805376867
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7851300330971063,0.9461422454524947
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.5716811847979957,0.32765319427479406
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7996956093472726,0.9883474365631901
92bbbb8f-c634-4d00-9266-b713306d6c69,0.47550906476423555,0.04898500869585104
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7787203259228599,0.9275694879037107
92e91962-e69f-447a-8619-42a5e7f74231,0.6957753722923656,0.6872283191426868
9308e743-bf1d-459d-a036-592830ada15e,0.7740016331901817,0.9138966111733404
93464f42-1d55-4d00-887f-78e496c18806,0.729956536702281,0.7862716080266474
942565f6-f790-4d21-b407-56fbf99ed82b,0.704298070814169,0.7119236771370155
946c411d-b271-49e7-88d1-91779ea559a8,0.472543745727388,0.04039270486215237
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.6964285662575239,0.6891210129612059
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.8031385793141276,0.9983237809895109
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.5771562988516689,0.3435178762495629
952f7fc1-fcfd-4962-904b-5de527257779,0.8036964423158752,0.9999402439565754
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.6054756487586019,0.4255759805376867
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7986952984351229,0.985448937218414
95d42594-97c6-4c1a-97cb-96d08e94008b,0.5479200206479462,0.2588028819533717
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.5779216610657354,0.34573558861183284
9637e4bf-448d-4c90-80be-e82bc2372f02,0.6302922666875784,0.4974845740889786
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7562801116192565,0.8625467578048772
9655d80e-f190-408d-92cd-fe966197720b,0.5929890929021389,0.3893949556894326
965ba122-2322-410a-aaab-7e682c207968,0.4741189690966029,0.0449570696492298
966cef4a-4231-41ea-9be1-724b6420eae2,0.7656158893152392,0.8895980927509572
96879f40-b09a-4a43-b215-34d698540771,0.7838334587132026,0.9423852935322945
96bff682-7151-4e6d-a79d-a8061a059a73,0.6390768542756563,0.5229387814348254
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7656699009186355,0.8897545966890361
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.47648183884654716,0.051803717365274594
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.5727207110071109,0.33066532380312513
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.5333974697214434,0.21672236095367164
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.781768597563311,0.9364021550727204
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.5357573928638115,0.22356047058418205
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7442426370529082,0.8276669902050838
9840809c-65c4-4db6-a961-ee880d09a067,0.6000657279227828,0.40990020232967556
984d0657-4f5e-41c9-8168-81e923a7da2c,0.8024089873479825,0.9962097164420388
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.5141144762191132,0.16084798894296246
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.5912234960139287,0.3842789648895148
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.773088068965842,0.9112494688963769
98db855e-2dd2-459e-99f0-c26902d02537,0.6600463449183933,0.5836999449391221
98de3703-82b5-4441-a52c-bdd6116f681b,0.8032365540085921,0.9986076723119598
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.48330645658316784,0.071578719114912
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7429607620571727,0.8239526312091998
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.47268150146006765,0.04079186565912199
99740782-bd37-4720-806e-a56612830da4,0.7529070710871391,0.8527730407999959
9985d169-b25b-4ae7-b871-eb683de995d7,0.7625694479716918,0.8807707290474116
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.4996653183679902,0.11898013160444527
99b694f3-7339-498c-af17-f15ff8a168c3,0.7965476340991778,0.9792258683755901
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.5417118593551298,0.24081412343746014
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.8016199418744774,0.9939233795040183
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.5728828612648069,0.33113517013787874
9a3c935d-363d-49d3-9782-136d4f591206,0.5567085463654089,0.2842685004168046
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.5098095566943631,0.14837406081696922
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5932925066420585,0.39027412687078433
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7901616655514532,0.9607218958341311
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.4959377072078818,0.10817901129882446
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.49093708221565147,0.0936892080912383
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5929890929021389,0.3893949556894326
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.4996653183679902,0.11898013160444527
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.5737718362892137,0.333711062787323
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.704298070814169,0.7119236771370155
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.6151194004274809,0.45351970038910533
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7258922807475838,0.7744950262873006
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7570871467623509,0.8648852215815477
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.8036473735464501,0.9997980623665316
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.5435815989665203,0.24623187803025018
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.670044878402749,0.6126716800278111
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.49658811966430527,0.1100636454219557
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.54913263679781,0.26231655662507125
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.5416532753470822,0.2406443705067683
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.47262337566004653,0.04062344043129586
9c46ef94-5722-4250-a670-d547ea83f2ff,0.48746457824144596,0.08362728597110825
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.8037163510659598,0.9999979315198865
9cba6d6c-6920-441a-8404-00b9531d39bd,0.803709415300122,0.9999778344555714
9cc45044-4e9e-40fc-b026-b8d11906c953,0.8034661993074412,0.9992730921730856
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7636413175091958,0.8838765765538278
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7923163289599089,0.966965245178587
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7876841238636152,0.9535429748890208
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7973100448538316,0.9814350285936521
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.4979265548698501,0.11394189319390087
9db224f9-4f3d-4a26-b49c-53db1d384545,0.4725899681175256,0.04052663878799535
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.505193962698243,0.13499992282545636
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.8035630471791633,0.9995537184157064
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7279076077022899,0.7803346345398701
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.8001234871898403,0.9895872547349837
9e50d7c5-119b-479a-a618-f4959304061d,0.776900703183916,0.9222969518826512
9e81b15e-5508-4263-a528-fd15de43c886,0.7949427419318406,0.9745755353251725
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.5365748731064786,0.22592920006514491
9e8ccbd8-2479-43a3-a204-a68b6c5c360c,0.5098095566943631,0.14837406081696922
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.4726201643145883,0.04061413524168571
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.5567085463654089,0.2842685004168046
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.5955228703322142,0.3967368252338722
9ef520e5-79c5-43ee-a720-1cafefcef982,0.5938499646348585,0.39188941628455154
9efe7149-78db-4f61-aa29-64614aaa573a,0.541807492850003,0.24109123090361032
9f230064-ee93-4621-87ca-c880b835dc23,0.8033467340959995,0.9989269299620356
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7966608849607334,0.979554023896066
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.6963915262473419,0.6890136858852547
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.47956384452022427,0.0607341322165444
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.5533602001731396,0.274566337692698
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.8035630471791633,0.9995537184157064
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7992689857907711,0.9871112528087536
a05ba5be-4241-471c-8f1a-b021f64494b5,0.5461365201125767,0.2536350135732631
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.5771562988516689,0.3435178762495629
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.796398674873718,0.9787942443553485
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.6335721260659339,0.5069882895275023
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7815991805549287,0.9359112526124697
a0bfc41a-78f3-43e6-8708-0ecf915dd121,0.6054756487586019,0.4255759805376867
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.48746457824144596,0.08362728597110825
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7898797691383008,0.9599050732253873
a1550db6-412c-4b86-af81-69638fdb14f4,0.5188697238316733,0.1746267870364794
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6054756487586019,0.4255759805376867
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7929259653871524,0.968731726742923
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.47572751002103425,0.049617975332533815
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7980976447507122,0.9837171768310918
a1d70541-1eb3-49a0-b305-34537c263564,0.8015278631023979,0.9936565721971113
a1ea3cf6-1120-471f-9787-16b453f7f031,0.704298070814169,0.7119236771370155
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7226526663778207,0.7651079247231419
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.48021606275191614,0.06262399875128742
a24a138a-be74-403d-8f65-8f7a5ce1fc63,0.48746457824144596,0.08362728597110825
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.8028224280646431,0.9974077016202365
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.5186329344561665,0.17394066650993117
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.5887006275287034,0.37696870508672364
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.8029705230912714,0.9978368215392865
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.680289157752026,0.6423554879528598
a30bf433-4541-440a-928f-d43f4f26c76a,0.6890986267024244,0.6678817914955059
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.6894937606597412,0.6690267310362734
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.8006479607729184,0.9911069685743914
a34a872e-f726-451f-8b35-4e6138fda724,0.6574292815743148,0.5761167462596761
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.8030327081973899,0.9980170090061531
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.5686035051873386,0.31873531461700927
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.6297486955401428,0.49590952317676257
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6574292815743148,0.5761167462596761
a488376a-f921-4446-9943-3e1a6c5edc67,0.5006816962833587,0.1219251866727833
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.6182946686343134,0.46272035261153616
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5332951063004829,0.21642575286414714
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.8030514502480115,0.9980713159429131
a552d80b-016a-42ec-85c9-87d5cec80394,0.7699357193311609,0.9021152254930014
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.5622540597055548,0.30033717125467085
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.784013200519298,0.9429061131103562
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.8035807767283811,0.999605091529972
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.583885929824955,0.36301764450135116
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.47800079114221816,0.05620503117708403
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7946622051383981,0.973762652348388
a646459d-d0f5-4019-bd57-044db297c956,0.4803784579217212,0.06309455474298706
a67d6521-703e-4ae4-ac09-cb759081384b,0.8021608867014914,0.9954908203942616
a67e6f2e-8219-4004-a1ab-8a8300706222,0.790881324441844,0.9628071783167316
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.5183893735234786,0.17323492472981625
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.48318240091383186,0.07121925560020015
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.5103282855386821,0.14987712871027448
a715c577-8e08-48c0-bef8-d02736eaced5,0.6776498958892028,0.6347079668799908
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5691311653614874,0.32026426191775204
a78cf9fc-c80f-4d53-b67e-36608f33fff0,0.4803784579217212,0.06309455474298706
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7563145943176913,0.8626466748182834
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6022751580093133,0.41630224351542516
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7904691656878338,0.9616129077515178
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7922695767943299,0.9668297761762478
a8065c81-1178-4cba-bb36-09905d32d93d,0.7108962815767029,0.7310426423903273
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.47298948734184443,0.041684285071614216
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.47596519157237416,0.05030668102639021
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.5397582680622354,0.2351534003426316
a91050b3-d215-4d1a-9365-de621b14a92e,0.48082932348165547,0.06440098208890413
a9291700-4482-423d-838e-1d80b50ccaad,0.7865636530229743,0.9502963003221516
