user_id,final_correct_predictions,final_state_predictions
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.78295565635878,0.9999870096007896
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7829525518525197,0.999979236583009
98db855e-2dd2-459e-99f0-c26902d02537,0.411108798801488,0.06896223689555378
98de3703-82b5-4441-a52c-bdd6116f681b,0.7829608225325513,0.9999999445918035
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.3900533443175548,0.01624389511935894
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7829581744765939,0.9999933144276764
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.38465319570077816,0.002723081278047132
99740782-bd37-4720-806e-a56612830da4,0.38666516410672536,0.007760618613019826
9985d169-b25b-4ae7-b871-eb683de995d7,0.7829606554522286,0.9999995262585132
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.7444140967226782,0.9034872111740182
99b694f3-7339-498c-af17-f15ff8a168c3,0.7829608411585305,0.9999999912272605
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.38471572676055676,0.0028796456392462463
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7829608446623201,0.9999999999999981
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.592181514658165,0.522329478536444
9a3c935d-363d-49d3-9782-136d4f591206,0.7829608445819477,0.9999999997987628
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.7221658266023809,0.8477823148951974
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.7751982785463862,0.9805641994632592
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7692232682193016,0.9656040552032575
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.41833958946554806,0.08706658576301302
9b000738-6bec-43cd-bb49-062f7ce1c884,0.5904040248169903,0.5178790252336066
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.7829608438715748,0.9999999980201418
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.5599521484989767,0.44163405865335686
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7643272807053514,0.9533455526243003
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7481473855894863,0.9128345657314721
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.5293516844902465,0.3650170603666006
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7829608429067213,0.9999999956043554
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.7829376935810561,0.9999420346582626
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.39331328313992614,0.024406082695903487
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.490111575975263,0.266768245381086
9c46ef94-5722-4250-a670-d547ea83f2ff,0.3856124582596836,0.0051248689702610515
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7829608025765945,0.9999998946263684
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7829608446623209,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7829608446604158,0.9999999999952301
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7829608446623209,1.0
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7829605422242291,0.9999992427598892
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7829608446623209,1.0
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.6654906214661154,0.7058797576794638
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.3919881517015825,0.021088237805959028
9db224f9-4f3d-4a26-b49c-53db1d384545,0.3855043946830574,0.004854300953290347
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.5307726899088325,0.3685749531387565
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7829608384143559,0.999999984356436
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7829607014436295,0.9999996414111163
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.39790690617691604,0.035907529479672746
9e50d7c5-119b-479a-a618-f4959304061d,0.3852782763451777,0.00428814913608292
9e81b15e-5508-4263-a528-fd15de43c886,0.7829608443408259,0.9999999991950457
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.7828662232645264,0.999763088315568
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7829608446549722,0.9999999999816006
9efe7149-78db-4f61-aa29-64614aaa573a,0.39436210486277395,0.027032107324798563
9f230064-ee93-4621-87ca-c880b835dc23,0.7829608446620583,0.9999999999993426
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7829148941627084,0.9998849498050397
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7560061557416038,0.9325112405397045
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7829608446623209,1.0
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7829608446623111,0.9999999999999756
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7828645488030135,0.9997588958231003
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7829608443132623,0.9999999991260321
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7828662209290385,0.9997630824680072
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7829607266886562,0.9999997046192486
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7829432779392552,0.9999560166933862
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7829608446623206,0.9999999999999992
a128484c-9e14-44c9-947d-821c10c479f2,0.45822840368735895,0.18693962069546746
a1550db6-412c-4b86-af81-69638fdb14f4,0.38654149660997833,0.007450981727000967
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.385154738115789,0.003978835907802515
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7829608434210856,0.9999999968922134
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.3846365182969542,0.002681324636061549
a1c89278-2ee5-4cad-b924-4269e06d189f,0.3922172550135642,0.021661863358061046
a1d70541-1eb3-49a0-b305-34537c263564,0.7826799674276796,0.9992967436507121
a1ea3cf6-1120-471f-9787-16b453f7f031,0.592181514658165,0.522329478536444
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.782960383123548,0.9999988444059098
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3846565453921164,0.002731468186672105
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7829608442503376,0.9999999989684821
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.39066713809196224,0.017780703075891448
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7829577346578224,0.9999922132158108
a30bf433-4541-440a-928f-d43f4f26c76a,0.6753122939095036,0.7304711187958666
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7829604103216546,0.999998912504135
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.7629732309955486,0.949955302585394
a34a872e-f726-451f-8b35-4e6138fda724,0.7829511391691636,0.9999756995268964
a361c3fa-d94f-46c1-a4e7-94951db14754,0.4040960576394252,0.05140383721096273
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7730123531961045,0.9750911112522528
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7679453643745658,0.96240445807771
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7828096169479032,0.9996213582404129
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7829009494031502,0.9998500351181618
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.39436842550853785,0.02704793286605594
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.7730123531961045,0.9750911112522528
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7829608404173626,0.999999989371535
a552d80b-016a-42ec-85c9-87d5cec80394,0.3891911861298278,0.014085235944349458
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6950960062379622,0.7800052909947829
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7829330988593851,0.9999305304607347
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7829608446623064,0.9999999999999639
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.4925705375864756,0.2729249578250455
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.3847154982038627,0.002879073382308351
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.3921425663253794,0.02147485890306126
a67d6521-703e-4ae4-ac09-cb759081384b,0.7829608446623209,1.0
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7150123953142894,0.8298716573121042
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.7605272085292044,0.9438309869848273
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.7829607944348508,0.9999998742411884
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7113500003810282,0.8207018059579863
a7900628-b796-4d5d-9154-9de08dc14fdc,0.4531415076365618,0.17420312408882643
a7c3362f-de70-41c7-816e-ecd1015d0631,0.38728048483082705,0.00930124972406618
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7829608445955034,0.9999999998327034
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7746416174974953,0.9791704395968395
a8065c81-1178-4cba-bb36-09905d32d93d,0.7829608431393417,0.9999999961867869
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.3846675203791525,0.0027589472001507114
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.6596024358562422,0.6911370038880496
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7807693762903772,0.9945130332516924
a91050b3-d215-4d1a-9365-de621b14a92e,0.38462995228475494,0.0026648847498793957
a9291700-4482-423d-838e-1d80b50ccaad,0.7829608276874599,0.999999957498589
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.7550972093530738,0.9302354337456343
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.3852601467810308,0.004242756596127064
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7829608446623209,1.0
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7816703992708974,0.9967690015316225
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.7780329310774852,0.9876615613874705
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6902146050027245,0.7677833093290645
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5599521484989767,0.44163405865335686
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7829608446623209,1.0
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.756165389204589,0.932909926976526
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7829608446623209,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.5290127578887617,0.36416846085393
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7829608429399578,0.9999999956875727
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4323398179552594,0.12212015494759756
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.3879290545855827,0.010925129276179295
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7829608446623209,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.39014830866983957,0.01648166548827337
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7829605708980837,0.9999993145530709
ab116307-070b-4698-8ba9-05fe48d3acd0,0.38655054436320324,0.007473635360394576
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.4033891000717831,0.04963376709916969
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3853118089057777,0.004372107475319558
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.782960844648193,0.9999999999646271
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7829608446622783,0.9999999999998933
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.3886973928895236,0.012848883585914656
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7829603182224764,0.9999986819075471
ac1653b9-7139-41be-b80d-67705584fef2,0.7761716754728826,0.9830013765801953
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.5584920264304607,0.4379782261800311
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.384628960605624,0.0026624017980439356
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7779106406047129,0.9873553722741223
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.5603144639450292,0.4425412188160769
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5217225065614323,0.3459152352395515
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7828061870109969,0.9996127704140978
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.5040872278920828,0.30176028009865785
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.6921195455802052,0.7725528719382972
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.38462553650090087,0.0026538285742643488
ae72af29-b7b9-441a-8f20-065d111426c4,0.7113500003810282,0.8207018059579863
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3848751689187659,0.0032788546041449835
aed3cb98-700f-4613-b250-08fd3fd31276,0.3854496101474324,0.0047171322269950935
aee560b4-4679-4cb3-ab67-f54a630e586a,0.3879845531489584,0.011064085774808387
aefbfa35-54cd-4246-a243-6304f942deba,0.6308093958023816,0.6190454075041589
af042f97-29a2-4aef-bf43-1f356a701210,0.7829608446623209,1.0
af09f657-3283-45a5-8a2f-841abcf2a4af,0.675337178603661,0.7305334247324394
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.7444140967226782,0.9034872111740182
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7829439549675159,0.9999577118269328
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7829608446623205,0.9999999999999991
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.7444140967226782,0.9034872111740182
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.592181514658165,0.522329478536444
aff56087-9632-4122-9e0e-91d03f5605e3,0.5004260744217124,0.29259353710133273
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.47109962210963163,0.2191663908361552
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.38658937931672777,0.007570869754187075
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7829607864906022,0.999999854350494
b08e8641-895c-4c48-8967-f175c5b3ce87,0.4602241507434379,0.19193654324973922
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.38570969319521264,0.005368324392594621
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3971719571684321,0.03406737480398557
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.6495242658708296,0.6659034279433937
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.4458265451944859,0.1558880271434888
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7829608446622873,0.9999999999999164
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.7829035279001633,0.9998564911216125
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.4308531331660562,0.11839781511919409
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7829608446623209,1.0
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.38466067877037524,0.0027418172792506553
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7314690539561707,0.8710756007101856
b1764ac1-e4a2-4054-9d20-ed493249f188,0.7829608229464998,0.9999999456282419
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7829608446401708,0.999999999944541
b293ca8f-3612-4f00-967b-bc8869e8a665,0.3863373672237637,0.006939885528282345
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7825655063151692,0.999010157576115
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.782960842714019,0.9999999951218703
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7829608446623209,1.0
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.42239477951257653,0.09721991183012789
b32c3519-2b6a-420c-959d-e1579369c4e2,0.38487676509744145,0.0032828510931792246
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7444140967226782,0.9034872111740182
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3854772629570363,0.00478636893090391
b3829132-cafa-4410-9ba3-93020294e202,0.6948365337804808,0.7793556276163247
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7817710912311023,0.9970211126022364
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7829603536513456,0.9999987706138366
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.7828925973825182,0.9998291234499508
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7829594604909239,0.9999965343317174
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.3846255186265559,0.0026537838207385807
b4641993-4582-4787-bf5e-7234c5008f99,0.7817710912311023,0.9970211126022364
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.3900364929512057,0.01620170291252412
b47d3389-be74-4c1e-970e-73367b3762d1,0.6596024358562422,0.6911370038880496
b4816fcc-d774-442c-9774-79cab3b264ca,0.3846255216268968,0.002653791332948562
b48c6337-64cb-4a0f-8066-031cc695e723,0.7828981749921545,0.999843088588121
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7829608446620737,0.9999999999993812
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.6024514546609605,0.5480432054712637
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.3943386279430838,0.02697332615353391
b53d306e-4d7c-485a-a5fa-26828154261e,0.7803946725362976,0.99357485542288
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.38552162557375963,0.004897443407699964
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.77833231930704,0.9884111652975399
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.47205667741338775,0.2215626520349166
b5a29920-843d-4605-a488-727de6e9fcab,0.7559953104678004,0.9324840863003381
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.43210730357961497,0.12153798882373372
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.45871375902468353,0.18815484635471424
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7829608446622651,0.9999999999998607
b639847c-d479-4255-a4ec-d6c98e12af90,0.7113500003810282,0.8207018059579863
b65f8afa-f5f8-4339-986b-6929fc181251,0.7273627019634553,0.8607941761049599
b666b839-a916-4366-aba2-19fc7a68fb85,0.7829592572409395,0.9999960254373522
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.78296079024735,0.9999998637565843
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7829608446623209,1.0
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3864290728024353,0.007169496627054203
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7373487939645584,0.8857972085270049
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5016597267126618,0.29568233782785625
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3864724139626339,0.007278013595807713
b748694d-b346-4564-ba38-e56fd41b290a,0.5638820016670931,0.45147356805958294
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3899238479890045,0.015919664088749556
b8976502-7af7-43d2-a3d3-8fca110be682,0.38462595122108756,0.002654866944657067
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.3864534599957983,0.007230556928348135
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7829608446623209,1.0
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7829608333712297,0.9999999717295294
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7829608446623207,0.9999999999999999
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.39163058894877983,0.020192977367716136
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7730123531961045,0.9750911112522528
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7558850081832934,0.9322079130390211
b9eb73d7-539f-41a9-8c35-c730d057939b,0.38527752206893545,0.004286260590159326
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7829608372886679,0.9999999815379546
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.592181514658165,0.522329478536444
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7829608446623209,1.0
ba7c04b9-a8af-4320-8e85-713be58e2085,0.3847075528124604,0.002859179826469175
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.7741411264466151,0.9779173173573571
ba97ec45-7705-477d-90a7-8c19afd0becc,0.39041079436956605,0.01713887337899371
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.40164075132084126,0.0452562768357102
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7595292283527729,0.9413322586829929
baef9879-2173-4464-8286-87078a9841b9,0.5799304163450021,0.4916553561374276
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.38462708993709244,0.0026577180452866125
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.3852993318147759,0.004340867515701958
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7829608446623209,1.0
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.5599521484989767,0.44163405865335686
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7829608403884531,0.999999989299152
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.38683372849247005,0.008182667679011884
bb8048d4-7fce-4843-9020-90350503ae4c,0.7829607750165315,0.999999825621882
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.592181514658165,0.522329478536444
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.7827524776497267,0.9994782936937693
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.6308093958023816,0.6190454075041589
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.40132390035427223,0.04446294997779565
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3847607683325945,0.0029924200745183784
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.7559953104678004,0.9324840863003381
bc4d84a5-6577-403f-b024-bfa148e91e03,0.3903126345410494,0.016893102223002485
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.390491194868104,0.017340178981973563
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7780329310774852,0.9876615613874705
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7829608435429444,0.9999999971973214
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7824130899212799,0.9986285396180943
bc991b9b-4890-4209-bbe2-05580d098a05,0.592181514658165,0.522329478536444
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7314690539561707,0.8710756007101856
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7829608446623195,0.9999999999999966
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.4071042740487494,0.05893576585798011
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5110516099279121,0.31919759890386357
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7829608446575841,0.9999999999881403
bd50e465-9c14-4616-8926-32d28ec5f527,0.38525648310604205,0.004233583539788761
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7829608408743055,0.999999990515622
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.3846958984201423,0.002829999727892556
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.7825751107858109,0.9990342051105083
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7767908870958142,0.9845517496673406
be864c99-af56-4ccd-8ce2-449d0a18608c,0.3846318365402422,0.002669602521459655
be9153ab-19ba-429c-8217-60372888c194,0.5293516844902465,0.3650170603666006
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7828876026852595,0.9998166177993435
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.3846352809728978,0.0026782266420216343
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7829608411402613,0.9999999911815182
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.6622822063333486,0.697846574370209
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7827239091348718,0.9994067642603243
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7829395619405547,0.9999467126296965
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.4348961180064096,0.1285205819667282
bfa1b444-64bc-4673-ac60-32a3d167978e,0.7829156582140832,0.9998868628257981
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.3915284214263189,0.019937171805711425
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7829608107250102,0.9999999150282535
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7829608446623207,0.9999999999999999
c025879b-128f-4e57-959e-942780176997,0.5991500191727718,0.5397771191442646
c05958a3-8cf7-4552-9649-1959b51efcd8,0.7631334595838,0.950356480602435
c063df7f-113f-4741-8cf7-0a9312b15735,0.6302933016686653,0.6177532184920097
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.7730123531961045,0.9750911112522528
c095f73e-3979-4337-89bc-9d64ffcdd002,0.3847060045803422,0.0028553033853304464
c0ce6623-6d7a-4a73-a324-d27569573413,0.39147964882653324,0.01981505567723881
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.4950858815223024,0.279222839516214
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.592181514658165,0.522329478536444
c10ac713-47b3-435a-a7e6-efa63328412b,0.5288466761650608,0.3637526278411815
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.4027722675434371,0.048089350754567384
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7829608446623209,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.6652843616421801,0.7053633273216575
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.7645004864656307,0.953779222696584
c1b098a5-bddf-49be-b07f-eae41f965b85,0.40873630645715164,0.06302202494878396
c1d80938-0456-45dc-bf31-2d2b1e870834,0.6596024358562422,0.6911370038880496
c1f27598-5a27-4043-9a66-ad94c40757dd,0.3846255187301108,0.0026537840800178207
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.7530399325407926,0.9250844538795461
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7829608446622528,0.9999999999998294
c241a369-6270-4eeb-b7e5-41016befd44f,0.384634789315765,0.002676995638018417
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.5996527666013671,0.5410358908695683
c26f7114-6174-44bd-affc-86ba6200f7c3,0.3981469541168341,0.03650855803257961
c27934ae-016b-4256-b10d-103087fc1620,0.7829608391034905,0.999999986081881
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7693029986247832,0.9658036830369545
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7693086875263243,0.9658179268261827
c2c01bcf-8d97-4319-9d21-dcd70bb7d620,0.6596024358562422,0.6911370038880496
c2d11d30-7933-45c7-a076-b34835a21f27,0.7793204810661543,0.9908853103883949
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.3880203747967313,0.011153775497332262
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.605126902616159,0.5547419532857174
c31cbe92-b581-48ab-b663-e884340de173,0.7807829955689718,0.9945471330040506
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.3846278276215995,0.0026595650490640367
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.622747208537123,0.5988594198762066
c3796df5-125d-47b4-b74e-a0e470d61bf7,0.7150283833772846,0.8299116879925132
c39bec26-adca-4c4d-939e-5d73559e1295,0.7829604427410366,0.9999989936753136
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.3865717478661194,0.007526724383689689
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7829608446623209,1.0
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.7793292340509724,0.9909072259849241
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7822478635493755,0.9982148482227775
c4348787-5b4d-4550-8594-9e4619704364,0.3846289742067422,0.0026624358523265374
c4358b49-eb79-4965-ade8-622bdd417a5b,0.41458615087360196,0.0776687806157925
c4427e2d-90a2-496b-9e41-f7c27259661b,0.7783283049118599,0.988401114113069
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.6061286623650093,0.5572501448261954
