user_id,final_correct_predictions,final_state_predictions
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7412773786136148,0.8911189401256754
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7839300020612324,0.9999974880520544
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7836203609815937,0.9992070731044055
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7818552307584021,0.9947012584541514
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7836768632114306,0.9993513052815145
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7810591494989244,0.9926691168282136
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7755245782659944,0.9785411211616265
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7839204097030475,0.9999730018201195
a128484c-9e14-44c9-947d-821c10c479f2,0.4274140707175518,0.08992598998835145
a1550db6-412c-4b86-af81-69638fdb14f4,0.39409932583188806,0.00488406865979567
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.7783625986797377,0.9857856823786705
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7824862976885221,0.9963121711118499
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.5021871403210325,0.28079779538675403
a1c89278-2ee5-4cad-b924-4269e06d189f,0.4058052932359274,0.03476567100931103
a1d70541-1eb3-49a0-b305-34537c263564,0.6939376385929601,0.770275678069563
a1ea3cf6-1120-471f-9787-16b453f7f031,0.7250903453864478,0.8497986055119224
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.4795942731183585,0.22312540912564485
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3954413855106004,0.008309919105506214
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7838394992886056,0.9997664633302334
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.4055760516396351,0.034180490307371754
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7839197907234072,0.9999714217624587
a30bf433-4541-440a-928f-d43f4f26c76a,0.7725545901776041,0.9709596885489359
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7299926930581266,0.8623127360103234
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.42744004257823504,0.08999228786758083
a34a872e-f726-451f-8b35-4e6138fda724,0.7824449398349825,0.9962065976986629
a361c3fa-d94f-46c1-a4e7-94951db14754,0.420469591496023,0.07219894877426193
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.4526754482015128,0.15441023214643634
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.621088155855822,0.5843141766076784
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.40311138907036365,0.027888992622584777
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7836658404574871,0.9993231677052881
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.4544843521754825,0.15902778722522207
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.6250362106924292,0.5943923017732128
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7837733829996525,0.9995976895256314
a552d80b-016a-42ec-85c9-87d5cec80394,0.402211389870888,0.025591581629937486
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7529226115425064,0.92084550672525
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.5975781273674822,0.5243005700199878
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.5032729742218487,0.2835695831187632
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.5902812401373103,0.5056739435246831
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.39994686890642467,0.01981098164732658
a67d6521-703e-4ae4-ac09-cb759081384b,0.7574558751466104,0.9324174832811237
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.5902812401373103,0.5056739435246831
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.3940970507239886,0.004878261034743734
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.621088155855822,0.5843141766076784
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7796921415473789,0.9891795813966855
a7900628-b796-4d5d-9154-9de08dc14fdc,0.6883325862486104,0.7559677665983352
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6807691077957313,0.7366606177137353
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7828949188302029,0.9973552505982233
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.4149752757497809,0.05817371252977743
a8065c81-1178-4cba-bb36-09905d32d93d,0.7171090949278687,0.8294250179028495
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.402846961313636,0.027213992872117232
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7827642690319855,0.9970217433208983
a91050b3-d215-4d1a-9365-de621b14a92e,0.3971419042154077,0.012650801150626945
a9291700-4482-423d-838e-1d80b50ccaad,0.7811615865751078,0.9929306060217773
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.4903165697980436,0.25049601375805813
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.39400873784833307,0.004652826421644392
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7839300021576068,0.9999974882980673
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.7731959850111387,0.9725969650510133
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.5893582737923262,0.5033179047325982
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5234706211843267,0.33512773581961536
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.5888945713229916,0.5021342201793365
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7839304905724509,0.9999987350654337
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.6542134817935331,0.6688725717581044
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7839309847782429,0.9999999966152439
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.4924065358363018,0.2558310306706861
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4013428242769341,0.023374410609621175
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.39399921066582133,0.00462850656242232
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7839308723543407,0.9999997096328677
aad8c408-7991-45cd-81f0-06787d165225,0.44145923245116203,0.12577880961208887
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7250903453864478,0.8497986055119224
ab116307-070b-4698-8ba9-05fe48d3acd0,0.3939855833207246,0.004593720295452111
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.4058052932359274,0.03476567100931103
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.39717725408926285,0.012741038107316478
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7838060556447562,0.9996810923709497
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7839289947252795,0.9999949166445544
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.6544187639070205,0.6693965915398938
ac0faab0-0704-4027-935a-476d9b63f7dc,0.39908648917046297,0.017614706512413852
ac1653b9-7139-41be-b80d-67705584fef2,0.40627526819565085,0.035965367230559805
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.3978887474313661,0.014557253750947952
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.39702490028185106,0.012352127414814323
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.46048884932831846,0.17435535393004015
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.3951842197548697,0.007653456928104069
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6836107686075241,0.7439144717062632
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.6477279490242032,0.6523170745019791
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.5893582737923262,0.5033179047325982
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7674334688761867,0.9578870987295092
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3954115811974719,0.008233838197156802
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.39396421504675333,0.004539173905250929
aed3cb98-700f-4613-b250-08fd3fd31276,0.39470210836273634,0.006422780264599111
aee560b4-4679-4cb3-ab67-f54a630e586a,0.7625219988301715,0.945349681718085
af042f97-29a2-4aef-bf43-1f356a701210,0.7817072410818885,0.9943234879963342
af09f657-3283-45a5-8a2f-841abcf2a4af,0.41220159552379027,0.05109339129727802
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.6814016853405498,0.7382753864891016
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7812612932255742,0.9931851253090778
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.6011234363901242,0.5333506135374662
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.433481380122242,0.1054138963445462
aff56087-9632-4122-9e0e-91d03f5605e3,0.4071759747993195,0.03826458400055721
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.621088155855822,0.5843141766076784
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.3970726304004041,0.012473967188791882
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7826518203912224,0.9967346977951381
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.3986057660466228,0.016387573655213976
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3951258058426412,0.007504344835386891
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.4066940662947313,0.03703442524426451
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.7487835189623184,0.910279723112498
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.5331886455707694,0.3599347534983397
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.3939707875919971,0.004555951517610339
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7834145558568699,0.9986817182416914
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7839307612074797,0.9999994259103709
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.401207930759701,0.023030070470753762
b175bdbc-8691-4fa6-a562-20097cda77e0,0.7250903453864478,0.8497986055119224
b1764ac1-e4a2-4054-9d20-ed493249f188,0.45002530398299617,0.1476452589517174
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7839233424415374,0.9999804881663841
b293ca8f-3612-4f00-967b-bc8869e8a665,0.3981218883205331,0.01515238810431167
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7082003884942629,0.8066839309077054
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.6570041748762181,0.6759963213892168
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7839290150158987,0.9999949684400355
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3939525470770198,0.004509389298838821
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3941756614085187,0.0050789290474311
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7809632156334171,0.9924242282579661
b370626d-de68-420f-9e9f-a6c00ff237a6,0.40125833996820975,0.02315874910716377
b3829132-cafa-4410-9ba3-93020294e202,0.394707910829069,0.0064375921110370535
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.4293523248853992,0.09487373486896031
b3f2a06b-1825-4917-ab06-8787dd08156e,0.742972073884614,0.8954449568010788
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.6542134817935331,0.6688725717581044
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7835772919517418,0.9990971316036997
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.39931432710859693,0.0181963041226295
b4641993-4582-4787-bf5e-7234c5008f99,0.7678127961617817,0.9588554003416047
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.4173873734021878,0.06433102874206656
b47d3389-be74-4c1e-970e-73367b3762d1,0.553457744642774,0.41167530065239794
b4816fcc-d774-442c-9774-79cab3b264ca,0.39803047740588443,0.014919045185469156
b48c6337-64cb-4a0f-8066-031cc695e723,0.5763444178037418,0.47009767984537065
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7298652899795691,0.8619875165730779
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7625518792552314,0.9454259569159266
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4111380535230523,0.04837850767842453
b53d306e-4d7c-485a-a5fa-26828154261e,0.7065404931640182,0.8024467473851312
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.39427719426699825,0.0053381100615050095
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7619354296183951,0.9438523575472758
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.4544843521754825,0.15902778722522207
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.3940904590874827,0.004861434688479235
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7837516646148341,0.99954224941407
b65f8afa-f5f8-4339-986b-6929fc181251,0.5234734897958726,0.33513505847023906
b666b839-a916-4366-aba2-19fc7a68fb85,0.4036080256094233,0.029156747354867774
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7723749093268923,0.9705010206280823
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7839281861637188,0.9999928526446985
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3949773785242378,0.007125457217367021
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.4079957337069134,0.040357167112546645
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.4058052932359274,0.03476567100931103
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3973453850886159,0.0131702229403068
b748694d-b346-4564-ba38-e56fd41b290a,0.3940059388610481,0.00464568149955983
b756c07e-448e-44db-825e-7f407c408f9c,0.553457744642774,0.41167530065239794
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3951133514920041,0.007472552849264643
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.4928028332880353,0.2568426517060174
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7839254534910344,0.9999858770026445
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7081937533283678,0.8066669934447896
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7839085440440093,0.9999427125759455
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.40634929571626377,0.036154335887102554
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7250903453864478,0.8497986055119224
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.46783487362755727,0.19310741169538004
b9eb73d7-539f-41a9-8c35-c730d057939b,0.40902483054397204,0.042984123211324055
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.3983256730281112,0.0156725854862608
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.621088155855822,0.5843141766076784
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7832151060747382,0.9981725865422214
ba7c04b9-a8af-4320-8e85-713be58e2085,0.3940062926496656,0.004646584609095096
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5030059444739259,0.2828879413144155
ba97ec45-7705-477d-90a7-8c19afd0becc,0.3957077570935895,0.008989880824632951
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.39437007567653926,0.005575206684942605
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.6369242272251346,0.6247386175020769
baef9879-2173-4464-8286-87078a9841b9,0.4526754482015128,0.15441023214643634
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.39579541665214146,0.00921364772747603
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.6814016853405498,0.7382753864891016
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7839299938918838,0.999997467198312
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7722718382634756,0.9702379130672583
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7838409620013024,0.9997701971693641
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.4211832421672552,0.07402067139129803
bb8048d4-7fce-4843-9020-90350503ae4c,0.7250903453864478,0.8497986055119224
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.49748531349792136,0.2687955306789256
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.4058052932359274,0.03476567100931103
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.42882052137468774,0.09351621007099495
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.4108450273060436,0.047630505177442384
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3939547039555067,0.004514895121897642
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.4526754482015128,0.15441023214643634
bc4d84a5-6577-403f-b024-bfa148e91e03,0.4792792423575461,0.222321236040453
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.3942747007277953,0.005331744850981892
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.4071624991975503,0.038230185085918994
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7631637280239842,0.9469878117353416
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7757302020476677,0.9790660131133541
bc991b9b-4890-4209-bbe2-05580d098a05,0.471129266445367,0.20151694614623794
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.5888945713229916,0.5021342201793365
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7838898767697386,0.9998950609767693
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.471129266445367,0.20151694614623794
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5342651695237004,0.3626827759018627
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.44350440209202724,0.13099947560544756
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.553457744642774,0.41167530065239794
bd50e465-9c14-4616-8926-32d28ec5f527,0.39442188394697003,0.005707456680350246
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7754640885619898,0.9783867102343689
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.4342176403857052,0.10729333404150788
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.420698040657879,0.07278210664375205
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.40033258803694616,0.020795599601487545
be864c99-af56-4ccd-8ce2-449d0a18608c,0.40297935432921683,0.0275519500275484
be9153ab-19ba-429c-8217-60372888c194,0.553457744642774,0.41167530065239794
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.5293687916521683,0.350183884399773
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.3939493854480764,0.004501318668227601
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7837986780795535,0.9996622597993144
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.40358752208587184,0.029104408396763735
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7818050170689169,0.9945730789154672
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.6270742850172591,0.5995948556870663
bfa1b444-64bc-4673-ac60-32a3d167978e,0.44192436310378885,0.12696613986192093
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.39409052511997383,0.0048616032483746515
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.6548283384024578,0.6704421046344322
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7839309562818138,0.9999999238729462
c025879b-128f-4e57-959e-942780176997,0.6576310505279581,0.6775965350495953
c05958a3-8cf7-4552-9649-1959b51efcd8,0.553457744642774,0.41167530065239794
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.5893582737923262,0.5033179047325982
c095f73e-3979-4337-89bc-9d64ffcdd002,0.39409426850292767,0.0048711589114831325
c0ce6623-6d7a-4a73-a324-d27569573413,0.4526754482015128,0.15441023214643634
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.48501885671116285,0.2369726414164123
c10ac713-47b3-435a-a7e6-efa63328412b,0.553457744642774,0.41167530065239794
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.4643752116852608,0.1842759978655602
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7839309857815554,0.9999999991763808
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.4058052932359274,0.03476567100931103
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.5034163354877,0.2839355387199218
c1b098a5-bddf-49be-b07f-eae41f965b85,0.39912303501707114,0.017707996406207214
c1f27598-5a27-4043-9a66-ad94c40757dd,0.39523870436916936,0.0077925387760600425
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4171090690683758,0.063620606514832
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7832230510638744,0.9981928675662362
c241a369-6270-4eeb-b7e5-41016befd44f,0.394092794582571,0.004867396462770117
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.5004664448912997,0.2764054085962216
c26f7114-6174-44bd-affc-86ba6200f7c3,0.49554074827001504,0.26383167567425997
c27934ae-016b-4256-b10d-103087fc1620,0.7835977542599554,0.9991493653521879
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.6841373954510274,0.7452587821234198
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7612410946703309,0.9420799418126934
c2d11d30-7933-45c7-a076-b34835a21f27,0.5981793461824535,0.5258352899567461
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7799061926146541,0.9897259855215255
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.5046748141887585,0.2871480335793718
c31cbe92-b581-48ab-b663-e884340de173,0.6281843829886423,0.6024285818546642
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.4130074515845993,0.05315048487433105
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.497771064470108,0.26952496179957947
c39bec26-adca-4c4d-939e-5d73559e1295,0.42405904384208476,0.08136167612138757
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.3997448258478582,0.019295230139981707
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7839307505163383,0.9999993986192954
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.4526754482015128,0.15441023214643634
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.443556695908073,0.13113296504399496
c4348787-5b4d-4550-8594-9e4619704364,0.39407702055682675,0.004827130404573337
c4358b49-eb79-4965-ade8-622bdd417a5b,0.553457744642774,0.41167530065239794
c4427e2d-90a2-496b-9e41-f7c27259661b,0.5286663326128482,0.34839073045057073
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.45315278301299405,0.15562871572254344
c4bd2119-7459-4fa5-bdc9-d3817432d4ad,0.621088155855822,0.5843141766076784
c4ff7057-c42a-4840-87d8-df6edef68906,0.3947594732420215,0.0065692145106942
c52a4f67-c905-4b76-9163-8a77b458dc74,0.4103594089952484,0.04639087646877032
c55678bd-3d28-4990-a421-e36ad9389001,0.443861477427294,0.13191097508336158
c5bdde69-aa69-457e-87de-5967e391ca5c,0.781250223999339,0.9931568691039078
c5c01389-6444-44dc-b080-539236ba9ae9,0.4572209167141637,0.16601336394231087
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.7820122910691051,0.9951021833488932
c609e983-7cc1-435c-8667-afcc1a031e1d,0.3943767585411918,0.00559226590757771
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.3939493854480764,0.004501318668227601
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7266595124451521,0.8538041886858498
c663d28a-d753-4788-892a-c5609cde5da1,0.39621881534418596,0.01029444958812465
c67b7b91-e365-450b-aee9-e127051afdb1,0.7798903793801307,0.9896856193758172
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5893582737923262,0.5033179047325982
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.45315278301299405,0.15562871572254344
c75de47f-dbd3-404d-a4d3-ade2938590de,0.5044660748988039,0.28661518872837766
c771ccfa-da06-4053-bb21-69171f3d796f,0.7839309860622659,0.999999999892945
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.4226545353218123,0.07777641369490886
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.7250903453864478,0.8497986055119224
c7cd080a-0693-4249-83ba-e2960d01929d,0.3940911835900208,0.004863284112452243
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.45400171291224567,0.15779576307510107
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.41342748305029814,0.054222691279755285
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7839269939901408,0.9999898094056768
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.7832229642945585,0.9981926460718393
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.405490848961196,0.03396299503608385
c9136f97-d695-484a-9890-845f655ef3f1,0.667874629659756,0.7037451264207408
c91612ca-9366-4c97-b814-8516786f634f,0.7838998755873814,0.9999205847701007
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.3971879375520164,0.012768309581317716
c95af895-c97e-43ab-bb96-6f660b50303c,0.3939950143701513,0.00461779475756033
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.5893582737923262,0.5033179047325982
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7839299927560304,0.9999974642988402
c9a9931c-c434-46c1-9799-17e838f74d1d,0.7250903453864478,0.8497986055119224
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7839297439816302,0.999996829257118
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7101360215888501,0.8116249850240068
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.3949849431193032,0.007144767216607317
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.3939697585735726,0.00455332476167381
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.3977115463258676,0.0141049158289602
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.6330180025297634,0.6147672713496295
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.3964681565305222,0.010930938134717369
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.553457744642774,0.41167530065239794
ca79db79-d948-478a-9fe6-d822e546ff3c,0.4526754482015128,0.15441023214643634
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.3989276910399432,0.017209345517781353
caab5740-b566-4113-9bbd-28e2c359e401,0.7694889973989463,0.9631342076454276
caabf031-1a97-423e-88d9-8174829ff682,0.5868253792749261,0.4968522326399096
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.3988144682512771,0.016920323839260606
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7796921415473789,0.9891795813966855
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7181296479586944,0.832030164388496
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4053091518168768,0.03349918016054289
cb98fd20-cdad-44c7-9ade-a1f605c1e500,0.411451030140783,0.04917743719128964
cbdc7747-f32c-4a77-a202-5efe65c3eb2d,0.7137883182201874,0.8209481337936195
cbf22158-d767-4467-9c85-7e7be46c0fe4,0.7834145558568699,0.9986817182416914
cc13f18c-844d-402f-8839-38ad42ef7310,0.5234706211843267,0.33512773581961536
cc5b0458-b13d-4df3-a725-c9046b659ab3,0.394341727152861,0.005502841942883193
cc6f4354-e5b2-4653-ae39-8d5d7f7c8c97,0.39415552441723395,0.005027525729335556
cc7d3f66-6d98-44ca-b5d0-725f78006a38,0.3976290288345432,0.013894274984207387
ccc4b269-309b-4ea1-941c-d09b26c17e35,0.4526754482015128,0.15441023214643634
ccde54c0-e7fe-49a0-aef7-e9fcd740ebdc,0.39447247955267695,0.005836611129374827
cce1f111-df19-4ce7-a706-22819c12714a,0.5356643137038423,0.3662543448784011
cd0882a6-f6e6-489a-a124-9541167be429,0.5777190283041438,0.4736066221600664
cd10bb9c-5ba0-4fbd-95ad-cd2c90b7df8f,0.7836658404574871,0.9993231677052881
cd3f1913-71da-4b1b-8cff-f8f44ead8214,0.7722818347282504,0.9702634308544682
cd46f6a2-4afa-4999-bfd4-4e97e9eb5b30,0.5657609238576268,0.4430813943346846
cd74eaf1-0169-4898-8bd5-3ec6dbbb55ea,0.4004784172597719,0.02116785510989739
cd77c677-0590-4a53-8573-244a17a7906a,0.7799941757552071,0.9899505784260436
