user_id,final_correct_predictions,final_state_predictions
74d2d6dc-59ab-4a12-acf1-55ac65d2f8d4,0.7306701191100718,0.9999949248501546
74f99fe3-b88d-45d2-bf44-0222ff325023,0.450491594047301,0.14145879102332293
752735ac-33e6-41de-a798-5c6c7df1a10c,0.7163608752377826,0.9561478708714525
7529e7c9-0439-4e92-8929-f6ef6b95e322,0.5008590713175509,0.2957971693716396
75371c7b-7bb2-48e8-b099-c5972083a98e,0.7306717753571907,1.0
75450c0f-0e37-4bac-9d95-89dfa8461286,0.4071926548302282,0.008780157406059464
754f1129-4d7c-4070-a114-572973669274,0.7205396527637077,0.9689526763090798
756a0f18-50a8-4cc4-b084-25d302de6074,0.4350016876877475,0.09399389585945793
75d95471-69d6-4f98-8063-448a18766e59,0.7306717729436845,0.9999999926044212
76210ae5-4c48-471b-a8b3-c97fb8467cbb,0.7306717753571907,1.0
76acab45-c5ab-4b0c-ac51-64a924191859,0.6227956611389981,0.6694409679956758
76c25fc4-9974-4942-9461-c793b0f83a58,0.730671773580876,0.9999999945569332
76db18ef-5d26-4a96-b3bd-793259e10fb5,0.7306711751471047,0.9999981608081967
771d2d98-c796-4168-92fa-28fa4f7d38d5,0.7306717753568639,0.9999999999989986
772543bc-5264-4918-bdb9-812f2834f8a5,0.7306717753571907,1.0
7726cfe0-ccbf-40df-8bb5-4ca4436752bd,0.7299030541812015,0.9976444486376078
775c472c-f2f7-4b3d-b217-c5a0a0c5de16,0.7075710601546065,0.9292137086016206
777790ce-72c9-447e-9f11-23498c68ed24,0.40581884888404757,0.004570477005329098
77a1a9b3-bf99-4507-91b9-47faf0f94c4f,0.7188835819924205,0.9638780668364019
77af25dc-9440-4d35-99c7-30889d70b0a3,0.43596794418098284,0.09695474417501475
77c26635-49c3-4a91-b1f0-3eac52b800b9,0.40889986344282964,0.01401146584260097
77edde4a-105f-43f7-98cc-a140b91bc785,0.700700167287732,0.9081595974896315
780d771c-0c4e-436a-9121-c2a7e9662860,0.40649749461669044,0.0066500149835194144
782e87d3-3bbe-425f-a0f8-e869ba3329d9,0.7306717753508157,0.9999999999804654
785d0c3f-8d6a-439c-b6e2-d79861efd3a2,0.730671775319416,0.9999999998842486
789a6186-b926-4c64-863c-7841d2e868f8,0.7194353962150859,0.965568961772806
78fe1082-7635-41d9-a192-6a6b3beb51b6,0.7306597600679021,0.9999631821888904
79020ebd-69c0-4c30-9336-504a99a61748,0.6949859359310102,0.8906497826467814
791a8727-888f-48c9-b42a-71c2238ac753,0.4055661141526631,0.0037960354269893763
7929f8fc-b18c-47a9-a31d-bf0035fce0b5,0.7306717753558946,0.999999999996028
7975a79d-773b-4b41-9ca8-e43ad97eeec0,0.7306717753571659,0.9999999999999241
798fb073-e9d7-45ff-aa27-9a37b798ad8c,0.7298871677078081,0.997595768563201
79ad054e-42b2-4927-9388-eca07193f8f8,0.7306717753571855,0.9999999999999842
79b5abe9-45dc-4ad7-9e15-5e3113fcc7bb,0.7306717753570909,0.9999999999996944
79e94644-3d50-4933-a56e-3e5fd6acd158,0.730661912060141,0.9999697764241068
79ead7f3-e383-4d4f-9624-1606d664733e,0.7305499186588459,0.9996266010085733
79f01c21-64d9-4acc-ade2-eaf67c311ebb,0.40576843676651775,0.004416001838210662
79f39b4b-26f5-47b0-94e0-780b9ca76130,0.730663404929057,0.9999743509428255
7a19a5e7-ad95-4dad-96f5-95cb9df8e4da,0.4055824101573957,0.00384597040646999
7a7013e6-61d8-487b-acf5-4ee6e1fbf5ae,0.408793622156187,0.013685916325676008
7a809575-a636-475c-ae1a-c86b6c95f270,0.7269731696130121,0.9886665593822885
7aa2dcfa-6bbf-4704-8a12-74d9907ca156,0.7130647887167805,0.946047848473712
7abcf2ec-c39c-4fff-8878-ebd13cda65c0,0.7306717688946358,0.9999999801971372
7ac9a697-8989-401f-86c1-e0773c7b74a0,0.4059386737386501,0.004937649926179623
7af958ef-77f3-40d2-8fb1-14e59e4ef2e8,0.7306717753571901,0.9999999999999982
7b02a37b-8cff-4865-96df-bd9c4d6f821d,0.7306717753571663,0.9999999999999252
7b1eb326-639f-4dc7-99e3-dc42d0d5ff4e,0.716163198334405,0.9555421400634447
7b229b5a-d59c-4ab9-aeb1-7791efe576b1,0.6114878564856586,0.634791064378073
7b2c199a-e53b-40c2-97b5-488af21f1404,0.40613726483735757,0.005546182054252367
7b5300e9-9246-4b54-a41c-c7ab093b6d3f,0.685489846671898,0.8615514220312911
7b66921e-220f-424d-815b-bfa5d833d52c,0.40778724612754735,0.010602131854290611
7b69c936-b87c-415d-94d5-1b3e5f9583b8,0.40695333610449747,0.008046825779392993
7ba883c3-50b8-47fa-b4b6-b0d8b8a8634e,0.7306636808634182,0.9999751964737936
7bb6cdbb-a6f4-490f-95b4-468d0f41e721,0.7060660541205722,0.9246019987585615
7bd4774d-68fe-4927-b1e6-003cbd9574b6,0.7306717674567635,0.9999999757911416
7bd8fdfa-daa3-4aeb-94af-7060c3912492,0.7306717753571899,0.9999999999999973
7bdeb09a-80a5-47d7-92ab-3fa0a75ab677,0.7056439461514599,0.9233085557875913
7c1e0111-35ca-4cbd-9e5b-9d97c797ce2f,0.40881636669622634,0.013755611208489307
7c29cfeb-3898-4e7f-9b08-f12b26213f05,0.7306717753568015,0.9999999999988072
7cb23796-cbb1-451c-b4ea-de569a2c50a4,0.7306700097019474,0.9999945895966655
7cb9e7c6-283c-4db2-99c3-986959532e5e,0.40556966327404365,0.003806910810631897
7cdd1da8-fdb1-4765-b5fd-2003f0771258,0.7306717310652932,0.9999998642786969
7d48c04c-d31b-4451-a8d8-232b0ba83bcd,0.5967220720713384,0.5895450575288657
7d4b36fc-a64a-4501-a2b4-b8a6dc62875b,0.4090196983369,0.014378669526858161
7d5ff9a0-b69e-4f5b-a790-2a0c95fe7f79,0.73067177534597,0.999999999965617
7d8ec6ea-f666-4188-91b2-ce0d6da4a202,0.4077163439657389,0.010384870135658407
7db1a475-d325-47ed-aa85-980e357b207d,0.7306717742618105,0.9999999966434846
7dcfe19e-b845-4dda-bff0-7907b238f884,0.4056567651443114,0.004073812433203046
7ddb502a-eed7-44a1-a1e4-83d591ae498d,0.41087430125392277,0.020061630481156632
7de96a60-c9b8-4ba3-b822-58b474879255,0.7271710246401257,0.9892728360053749
7df9824e-3268-4727-9bbb-67e5b023ddc0,0.7273567149432051,0.9898418369124187
7e02c4f8-a6c4-4b1a-adaa-a6f16532b617,0.7306717753571907,0.9999999999999999
7e19ea82-ce58-4173-92c8-36082d07f8be,0.5143000768477013,0.33698372683536754
7e4c5b89-4829-469f-9669-f9aaa8ffb33b,0.7306708575161128,0.9999971875084633
7e894780-5554-4314-bee7-7c0b0e836c5a,0.6159539576916842,0.6484763004676035
7eb4fad3-612b-4583-a339-718c444b2fac,0.40563643416587136,0.004011513298667367
7ef2d630-13dd-4ebd-8ec7-4457924611f2,0.7301558843007022,0.9984191825086729
7f06f0b0-9cb4-4c3f-b686-489ee982b40e,0.7007017130664136,0.9081643341369275
7f28b521-5c3f-441f-929d-5d5cef18cea2,0.7283833314514153,0.9929876432074732
7f33ebc9-8db9-4e75-915d-6491ec4b9264,0.40876963717442427,0.013612420423347987
7f51125e-26b7-40d8-b901-ea73ae9cf834,0.40587488187051035,0.004742175901787242
7f540f16-4119-450c-8722-66a2c02faab9,0.7304388060816484,0.9992861246554146
7f58a2d9-f0c3-46f3-9527-c3c33c23da1d,0.7285299551360254,0.9934369343559807
7f81a438-2caa-4aed-b802-3cd63424ba23,0.7306717753571907,1.0
7f8798d9-e1cd-447e-bb70-c179698570e1,0.7306240508708058,0.9998537603978728
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.7103961114656702,0.9378703628898808
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.7306717753571906,0.9999999999999996
7fda60d1-4f11-4fab-ae36-c0ae07c8bd14,0.6095697968947744,0.628913656517359
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.4102878084645127,0.018264471859436488
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.7304231448342403,0.9992381347290005
80582eb2-eb17-4e44-9b72-a1bf6c4c88f6,0.5765307111590849,0.5276737455486752
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.4059434836020288,0.004952388534388096
805ce675-96e5-434e-b4e4-6732eb362181,0.7300470385608986,0.9980856523046231
806597d1-6dbc-47a9-928f-26597a07c949,0.44390272814451676,0.1212688801184365
8068777d-86ea-461c-9320-21dc9328c37e,0.4073012825959207,0.00911301968364819
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.4072321744621352,0.008901255309548117
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.7306712694341599,0.9999984497269987
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.48818937514492355,0.25697409409714733
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.7306706600129305,0.9999965823099791
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.7306134870475377,0.9998213902367942
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.4314211217084781,0.08302215820731214
813abc09-68c5-4685-bf47-bc7aa0408b53,0.7269785258965914,0.9886829723568192
813db372-6bb2-4133-b7ad-084def7cb04c,0.7306716725085631,0.9999996848464274
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.4090752653848318,0.014548940672688518
81625bed-a91e-407f-81d1-3bf2837f726c,0.40695199341297034,0.008042711441249874
81892904-18c3-42ee-ab70-f4c20a3b945f,0.4091645322905508,0.014822476498096622
818d6735-d69a-4a34-b698-e690eb8da407,0.7276917948886565,0.9908686045450431
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.5147970152305283,0.3385064686580922
81e01baf-f398-4381-8b91-3c16f8c54532,0.7089956382019657,0.9335789672481937
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7306717753571907,1.0
82164bce-7ec2-45cc-bd4a-761b32952140,0.7306697592842983,0.999993822255199
822ab7a8-0b25-49ee-964f-257615d187a4,0.7306675152144305,0.9999869458714078
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.728991875223913,0.9948523714823738
823953d7-5110-4949-9fc4-db16ced1484b,0.43192379907634904,0.0845624856962856
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.40829479881400715,0.012157398522387237
826f596d-6524-4967-a29a-58225508ad3f,0.4059653006510609,0.005019241355900084
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.7306717737333748,0.9999999950242272
82afb345-c9e5-4560-a83a-fbadac19c648,0.7304540732099615,0.9993329069036746
82c7ab68-5476-47e0-a6bb-d154e564e743,0.7209218217881882,0.9701237364989084
82d57069-48a4-435c-a985-a6cc00026802,0.7306717753571907,1.0
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7306323689674866,0.9998792490985629
83205e5a-da1c-4626-a967-8f685afc8fb8,0.7269925730116188,0.9887260161833378
832955c3-26da-4003-8287-0affbf93c0d8,0.7304443614047769,0.999303147536236
834fb28c-02d8-4494-a6e6-54c84f783a72,0.7306717746326497,0.9999999977798273
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.40591432834571206,0.004863049635079761
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.730671774771798,0.9999999982062122
837e029e-1521-427a-843c-4afbae2ec17c,0.40579377325835936,0.0044936391009007814
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.4064506643793352,0.006506515581071637
84326192-b450-4261-b22a-9f99381ba457,0.41342292942518816,0.027871256062667844
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.7306717753571907,0.9999999999999998
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7306717610234131,0.9999999560777684
84af8acc-300d-4385-83a2-0deea27d8c9d,0.6456273719541381,0.7394029635750695
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.6190267492953736,0.6578920921414874
853176f6-d0d5-4500-b1a8-00456b2bd270,0.7292163929549028,0.9955403492090626
853825dd-6345-4831-871a-b19a1cf1cae8,0.7306597528875742,0.9999631601865943
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.7306717753571907,1.0
85795814-b8dc-43c6-9905-62ae3d43b17b,0.7306717282267204,0.9999998555806099
8580fd40-22cd-4ed6-9117-1e3462369be9,0.41802683561672704,0.0419787606306918
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7306711595900897,0.9999981131376637
859a98eb-0a78-4e05-b260-4056c5162633,0.4072770876054369,0.009038880262779702
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.7306717729655581,0.9999999926714475
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.730671737525564,0.9999998840745611
86022894-e8a7-4050-b968-761d6458eccd,0.7306717581352995,0.9999999472278758
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7306394584790459,0.9999009731112917
861f361a-71b6-4260-a206-c9d370ddf58c,0.7306710239488998,0.9999976974995893
866427c2-23c2-4589-b1ca-b865885987d3,0.42101737134622735,0.0511425000097218
86d435ee-da36-4e71-98f9-7800fd5e6502,0.41705675044070506,0.039006180286362796
86d618a7-e426-4232-929a-d81a692cf3ce,0.7306717753571907,1.0
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.7306717753571907,1.0
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.5606703214572265,0.4790735980085672
87035ace-90b7-4432-87c1-a513d2c0737c,0.40567015150445457,0.004114831543717334
87520a1f-8d97-4785-84b5-eb35e82afc22,0.7297413685850671,0.9971490040757177
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.4112275433461932,0.02114405141307795
875dde8a-8b5d-4ece-a270-de9408f02414,0.730671775301177,0.9999999998283602
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.6356301946332911,0.7087691454967623
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.7306414537589784,0.9999070871413327
87a013e4-18f1-4621-94d4-e79f51853aee,0.7286183437268812,0.9937077788079274
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.4260767475007833,0.06664567692999034
87de4723-6048-4cd3-ad71-5cfbebce816b,0.4059266216800508,0.004900719444829355
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.4271924937605152,0.0700645987761502
880fdbf3-7250-4396-a3e5-db359a54ff21,0.4667675502344583,0.1913323368139088
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7306717611274988,0.9999999563967126
8847507b-1961-41b6-bce8-de14639fa8f2,0.7306717657187548,0.9999999704654542
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.44438729748822303,0.12275372015328011
889eabf1-4689-4777-890f-887713cf1c01,0.40858631377274396,0.013050672286215224
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.7101145248381194,0.9370075119825866
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.7306717753571906,0.9999999999999997
88c80f1f-83b7-460c-9443-30304c64e71b,0.7209451882988125,0.970195337253063
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.4059109790576959,0.004852786590173944
8915ccb2-9ac3-457e-bd54-53e8e513a094,0.7163722945534926,0.9561828624724629
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.4700951273775318,0.20152885424787273
8947caff-83db-4411-ae8b-6e87b07e9a24,0.7306673175596787,0.9999863402084782
8951166e-e8d0-44bd-b652-a24eb0469d89,0.4055660964006551,0.0037959810304564376
895945a4-ec5f-4633-8f29-23aaeb124269,0.7306717752886789,0.9999999997900628
896e526e-591e-45a0-ba3f-38364d651f5e,0.730671775357174,0.9999999999999485
897da60e-e09b-4d08-9989-aacf2040e0ff,0.5072978092809746,0.3155270512268005
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.6099015207172844,0.6299301401611791
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.6493655335299887,0.7508576130212816
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.7306152394376751,0.9998267599925712
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.7306713429022953,0.9999986748514937
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.4057005524477151,0.004207987535190147
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.730671775357188,0.9999999999999913
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7306653110621342,0.9999801918049054
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.5195538708008112,0.35308264786229193
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.680129564959268,0.8451261962337289
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.730671754121439,0.9999999349284171
8a5924ce-46ac-4438-bea1-dd455de94252,0.7306716211613281,0.9999995275058295
8a5f1166-972e-44f9-b508-53aebb8bc525,0.45489064915024113,0.1549385813096171
8a7950fe-209f-441b-b777-19dd69af126d,0.45588980052012146,0.15800022764390587
8a7b0189-7a77-496f-b969-bea8e57419e7,0.531292730211828,0.3890534096186157
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.4087476585386321,0.013545072460132097
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.5234081822831582,0.3648932092815772
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.6258521091817023,0.6788066789659866
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.5765307111590849,0.5276737455486752
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7306717753564681,0.9999999999977855
8afd2ae0-cdf9-45d5-ab83-5808c5f80b33,0.5765307111590849,0.5276737455486752
8b152e71-0a1e-4596-81ba-9dea496543cc,0.40556549308892614,0.00379413233445392
8b389f60-0823-42d8-bc92-4a78f0989961,0.40893849779642544,0.014129851034905315
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.4055654861467739,0.003794111061986581
8bb44c94-0cee-44dc-9481-d4e26d3d7662,0.7297413685850671,0.9971490040757177
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.5765307111590849,0.5276737455486752
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.4173978748667755,0.040051469699057145
8bff1b97-cf91-496a-9bb2-3f173b936554,0.716661722178447,0.9570697401305394
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.7306717753571905,0.9999999999999991
8c22df30-7440-471a-bc69-2e353e7e3879,0.4055676405695544,0.0038007127449820057
8c2f5728-574a-4b80-a1d8-224516c70717,0.4882863142075596,0.257271139304426
8c449422-6cf7-49db-a66e-26309a2d53dd,0.40558370743936656,0.00384994559852835
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.41200810213150557,0.02353587613132303
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.726677728787032,0.9877612557925338
8ca643eb-0300-4428-8eed-12281262c66b,0.7306716915550353,0.9999997432095176
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7306717635919892,0.9999999639485193
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.730665174799576,0.9999797742628048
8ccada46-c1ed-49af-b0c0-8cc4c6dc52fc,0.5938535852508416,0.5807553061221483
8cdedf46-f841-43b2-a8da-79641f50c068,0.40556609199351346,0.0037959675258869524
8d19e822-7b53-456e-8c9c-023772b7180a,0.40606476598166436,0.005324027671578758
8d1ef0bc-26af-4076-b966-c416ff521610,0.407245648792958,0.008942543983931404
8d42007e-e508-4e25-85ce-61a081c5f139,0.41640865170307517,0.037020245838253064
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.4055676421801396,0.0038007176802122445
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.6607827306658339,0.78584272219748
8dc658aa-6962-4352-a1aa-8632458d587e,0.7306717753571907,1.0
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.730653984001778,0.9999454828970624
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.7306701213659471,0.9999949317627134
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7306715059501082,0.9999991744702237
8ec4e735-2550-44a8-b447-79605b35e573,0.406633474109525,0.0070666897020107335
8ee0defb-237a-4380-8bff-07d98e11d125,0.4820173187576048,0.2380613903938827
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.41105318115748174,0.020609762643628377
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.40562481953976093,0.003975923218398162
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.5242837096244095,0.36757604108836567
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.4104644708053759,0.018805808862632927
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.4057156566457639,0.0042542705249177335
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.4055799723852152,0.0038385004709974614
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.4202100748185673,0.048668744251481946
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.40745708558876687,0.009590438497551913
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.4055692509300647,0.0038056472869360336
8fdc60a1-8883-47d5-92f7-631966894364,0.4055668778574526,0.0037983756069056938
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7306717753571907,0.9999999999999998
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.4066522180487223,0.007124125756710409
9003d240-22c6-448f-8482-b0fdd17f2671,0.6615767571902039,0.7882758153913136
90105fda-1496-4aa3-a104-b7a28c3c2f5c,0.7164615689715023,0.956456421317383
903a2854-e985-45fa-baf7-df837d731571,0.7306717753318603,0.9999999999223812
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.5479312339668191,0.4400378906143411
90415535-d70e-43b8-98c0-c7ffc8998bff,0.5146929717652029,0.3381876538079876
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.405584939800367,0.0038537218567141996
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.73067177535719,0.9999999999999978
90acd879-cd99-4012-9deb-3cd89761da7a,0.45711525899158423,0.16175533477789952
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7306717753571905,0.9999999999999996
90dadd81-dffd-4aa0-bb6e-6731f59ccf17,0.6809447585835534,0.847624150644608
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.40556583363790405,0.0037951758605515515
90fe732c-1c50-4396-b882-3b793a119d67,0.7306717753571903,0.9999999999999988
910f34bc-6e73-4e54-8818-0868d70975e3,0.4059427069259313,0.004950008607183469
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7306717753567047,0.9999999999985104
91448de7-c04c-4b88-a676-45bf1321d6ad,0.7306395105399278,0.9999011326386799
9157b54e-1880-4d30-b4a1-493bd738ee64,0.4083754800462145,0.012404625725671706
9174e428-c031-496d-9ecd-b18058929803,0.409867733359802,0.016977258086594664
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6494227848356888,0.7510330451484984
920aa540-6ae1-46a1-984a-375ee6496235,0.5765307111590849,0.5276737455486752
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7306717753571357,0.9999999999998314
9243c92a-3a45-4ef0-a989-576635f4a375,0.5049634057759054,0.3083738628816736
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7306717750229796,0.9999999989758945
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.7306717294302638,0.9999998592685636
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7306717753548359,0.9999999999927839
92bbbb8f-c634-4d00-9266-b713306d6c69,0.40556575894560987,0.0037949469849320088
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7304198900699664,0.9992281613281642
92e91962-e69f-447a-8619-42a5e7f74231,0.7306717753571907,1.0
9308e743-bf1d-459d-a036-592830ada15e,0.7306717729411677,0.9999999925967089
93464f42-1d55-4d00-887f-78e496c18806,0.40632578773650774,0.006123862734589702
937187ca-361a-4a43-a232-1e2aaa646bd8,0.41230769855303895,0.024453913491231438
93948b64-fd79-4593-a7eb-478f323a730b,0.48902391860190075,0.2595313411698955
939e3ef4-2cdc-473a-8384-a0d5e7edf889,0.7305141353816192,0.9995169522177569
93fefc97-f64a-428c-b97b-3ea80303a6bb,0.7269846706290634,0.9887018013333037
942565f6-f790-4d21-b407-56fbf99ed82b,0.6495262559191546,0.7513501060793523
946c411d-b271-49e7-88d1-91779ea559a8,0.40632368306458766,0.006117413500506366
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.4058103540565312,0.004544446757751236
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7306717753456377,0.9999999999645985
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.7299071378351719,0.997656961961
952f7fc1-fcfd-4962-904b-5de527257779,0.7306717753571907,1.0
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.40655438535231686,0.0068243422350613495
9548f865-63bb-49ee-a5bc-ed85d86011a1,0.6621679916357928,0.7900875036175522
9578c8fb-6b5a-4076-a3d5-63a3ba7346fb,0.43596794418098284,0.09695474417501475
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.6695243352400367,0.8126291555720495
95d42594-97c6-4c1a-97cb-96d08e94008b,0.7306701201723202,0.999994928105146
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.7306716214133014,0.9999995282779383
9633a62a-156b-46d7-87ba-0f06852c6d33,0.4088716325265562,0.013924959349263279
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7306717747754261,0.9999999982173295
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7306717487485219,0.999999918464473
9655d80e-f190-408d-92cd-fe966197720b,0.7165011551087429,0.9565777230096242
965ba122-2322-410a-aaab-7e682c207968,0.40556564818168034,0.003794607576921555
966cef4a-4231-41ea-9be1-724b6420eae2,0.730671504619203,0.9999991703920021
96879f40-b09a-4a43-b215-34d698540771,0.730671775357136,0.9999999999998324
9696f6e5-9414-4783-8dcd-bc623c7f2506,0.6807785249291165,0.8471147697098625
96a5569c-4311-4881-9d63-6507456a59d4,0.41333050653864967,0.02758804953330205
96bff682-7151-4e6d-a79d-a8061a059a73,0.7302523621615296,0.9987148144798098
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7306717742776778,0.9999999966921063
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.6578581106157408,0.7768809647246088
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7300493109467874,0.9980926154556893
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.728814019663792,0.9943073781609493
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.4279578789605132,0.07240992788496542
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.7306701663389766,0.9999950695711723
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7306717753571907,1.0
9840809c-65c4-4db6-a961-ee880d09a067,0.7306651782549842,0.9999797848510281
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7305857402959209,0.9997363673434303
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.4481414907175625,0.13425749454153424
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.5659710735769202,0.495316410444662
9897c8da-e026-4467-85ad-c67852bdbe26,0.6607827306658339,0.78584272219748
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7306717753571907,0.9999999999999998
98db855e-2dd2-459e-99f0-c26902d02537,0.4310556978278447,0.08190240927003481
98de3703-82b5-4441-a52c-bdd6116f681b,0.7306717441390262,0.999999904339841
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.4057961732662143,0.004500993317161648
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7306717753571905,0.9999999999999992
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.4409694060014709,0.11228045728554802
99740782-bd37-4720-806e-a56612830da4,0.4062852529797286,0.005999654238014362
9985d169-b25b-4ae7-b871-eb683de995d7,0.73067177241327,0.9999999909791004
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.7306708655100299,0.9999972120037975
99b694f3-7339-498c-af17-f15ff8a168c3,0.7134293525942645,0.947164962149137
