user_id,final_correct_predictions,final_state_predictions
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7918868495397845,0.9994883914783487
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.5740731653150275,0.4447118913579141
9e50d7c5-119b-479a-a618-f4959304061d,0.44575337276662175,0.11787840676965129
9e81b15e-5508-4263-a528-fd15de43c886,0.42099541958026154,0.0548193264012135
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.697730710514763,0.7596705239321858
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7920793214226638,0.999978621823313
9efe7149-78db-4f61-aa29-64614aaa573a,0.7615356253015593,0.9221831201535305
9f230064-ee93-4621-87ca-c880b835dc23,0.7912506787568603,0.997868049755166
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7617720276531877,0.9227852424201985
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7352537115767733,0.8552424769859575
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7920876973123123,0.9999999554083036
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7920578917939388,0.9999240400624593
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.6685251211645666,0.6852832112097331
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7429056884402606,0.8747322393415106
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.5740731653150275,0.4447118913579141
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7863270808255162,0.9853275317520237
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.6934000991153011,0.7486403563643117
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7920829368820101,0.9999878304820327
a128484c-9e14-44c9-947d-821c10c479f2,0.41285948462796224,0.03409691158090947
a1550db6-412c-4b86-af81-69638fdb14f4,0.40180470901409027,0.005940141970639448
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.45995695584767204,0.15405526195173402
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7329179415284353,0.8492932165567275
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.42455204682641096,0.06387813839860734
a1c89278-2ee5-4cad-b924-4269e06d189f,0.5740731653150275,0.4447118913579141
a1d70541-1eb3-49a0-b305-34537c263564,0.43953552786703376,0.10204141175272838
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6054465158711602,0.5246205420954994
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7354128913414892,0.8556479115346334
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.40761934083778245,0.020750143941443977
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7863272633945263,0.9853279967595222
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.6054465158711602,0.5246205420954994
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7916913314632411,0.998990402407547
a30bf433-4541-440a-928f-d43f4f26c76a,0.7614596674126977,0.9219896536507755
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.4095826200751022,0.025750661644984952
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.5260512905601435,0.32239906376602706
a34a872e-f726-451f-8b35-4e6138fda724,0.7768398006520224,0.9611632093447972
a361c3fa-d94f-46c1-a4e7-94951db14754,0.697730710514763,0.7596705239321858
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.5740731653150275,0.4447118913579141
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6048725868699898,0.5231587316324869
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7768398006520224,0.9611632093447972
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7768398006520224,0.9611632093447972
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.5740731653150275,0.4447118913579141
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.6405805841527173,0.6141078280096465
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7918844152039994,0.9994821911687046
a552d80b-016a-42ec-85c9-87d5cec80394,0.40031993074068617,0.002158377308305261
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.4632039113726043,0.16232533290058157
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.697730710514763,0.7596705239321858
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.772374216093556,0.9497892620138231
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.4851068572340739,0.2181126434665004
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.7900712934431108,0.9948641280365459
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.6405805841527173,0.6141078280096465
a67d6521-703e-4ae4-ac09-cb759081384b,0.7920721386979288,0.9999603272570002
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.5740731653150275,0.4447118913579141
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.4632039113726043,0.16232533290058157
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.6405805841527173,0.6141078280096465
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5740731653150275,0.4447118913579141
a7900628-b796-4d5d-9154-9de08dc14fdc,0.7629282665484887,0.925730209674764
a7c3362f-de70-41c7-816e-ecd1015d0631,0.6751129019559974,0.7020624415140118
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7842571369529358,0.9800553367512223
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.7187600931450512,0.8132328487092014
a8065c81-1178-4cba-bb36-09905d32d93d,0.4006722815480659,0.003055822978114673
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.402398807903853,0.007453325607200668
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7042811974718651,0.7763547659763901
a91050b3-d215-4d1a-9365-de621b14a92e,0.4007107754766683,0.0031538679061086294
a9291700-4482-423d-838e-1d80b50ccaad,0.5297678203181166,0.3318651511657249
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.653317029799791,0.6465478501561276
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.40026951403075794,0.0020299647800423566
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7920876145587045,0.9999997446329474
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.45461617470347143,0.14045216863996834
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5740731653150275,0.4447118913579141
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6050652218002655,0.5236493772629471
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5740731653150275,0.4447118913579141
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7728979503532294,0.9511232253073085
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7703984203624468,0.9447568645106127
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7920877148184315,0.9999999999967951
aa745049-fe7c-4562-8251-6b8427444a12,0.6405805841527173,0.6141078280096465
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.6684812909070047,0.685171574528245
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.4637979300693442,0.16383831228365583
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.40029621132418103,0.002097963404925159
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7920877070756727,0.9999999802758087
aad8c408-7991-45cd-81f0-06787d165225,0.7898282968589334,0.994245210106798
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.697730710514763,0.7596705239321858
ab116307-070b-4698-8ba9-05fe48d3acd0,0.40026314173490796,0.0020137343948763734
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.5396299554535808,0.3569842378458891
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.40479251792413257,0.01355016048734361
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7920815730021333,0.9999843566483873
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7920812110043551,0.9999834346316594
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.697730710514763,0.7596705239321858
ac0faab0-0704-4027-935a-476d9b63f7dc,0.669104292743688,0.6867583746402485
ac1653b9-7139-41be-b80d-67705584fef2,0.6048725868699898,0.5231587316324869
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.4003263128200692,0.0021746326123565285
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.4003259507457948,0.002173710400791078
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.4132955345921297,0.03520754094223501
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.4851068572340739,0.2181126434665004
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.6050652218002655,0.5236493772629471
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7678630335248281,0.9382991754942784
ae33c1b7-d884-47f4-bd83-d8b1a196b238,0.5740731653150275,0.4447118913579141
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.669104292743688,0.6867583746402485
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.5936158972661243,0.4944876824116744
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.40609389598710594,0.01686480056461652
ae72af29-b7b9-441a-8f20-065d111426c4,0.6405805841527173,0.6141078280096465
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.4004103206044875,0.002388602385597961
aed3cb98-700f-4613-b250-08fd3fd31276,0.4053181993196994,0.014889083181062012
aee560b4-4679-4cb3-ab67-f54a630e586a,0.40121791620733877,0.004445567096778358
af042f97-29a2-4aef-bf43-1f356a701210,0.792085834435698,0.9999952106184072
af09f657-3283-45a5-8a2f-841abcf2a4af,0.5350466883160668,0.34531055025956076
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.5740731653150275,0.4447118913579141
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7885293186527781,0.9909366825204415
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7794002648811854,0.9676847710583983
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5740731653150275,0.4447118913579141
aff56087-9632-4122-9e0e-91d03f5605e3,0.40284728925817,0.008595618007252363
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.4006935034136168,0.0031098755613499845
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7920403569856702,0.9998793784995453
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6405805841527173,0.6141078280096465
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.5996080243580655,0.5097497689429951
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.4004228018604336,0.0024203924336638136
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.5997164010850509,0.5100258069775446
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.5079266327525351,0.27623514041027586
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.785611574377794,0.9835051202525181
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.402370355864717,0.0073808576043321245
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7613548715656719,0.9217227362004461
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7913935261862572,0.9982318854673901
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.40026535456302026,0.002019370519346004
b175bdbc-8691-4fa6-a562-20097cda77e0,0.697730710514763,0.7596705239321858
b1764ac1-e4a2-4054-9d20-ed493249f188,0.40077925487637045,0.0033282865237097936
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.711397875380046,0.7944811094907437
b293ca8f-3612-4f00-967b-bc8869e8a665,0.4042510067157475,0.012170918893624781
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7629282665484887,0.925730209674764
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7878562282352036,0.9892223056324343
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.792087144998559,0.9999985486523778
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.4009380798365092,0.0037328173769073407
b32c3519-2b6a-420c-959d-e1579369c4e2,0.4015317483735928,0.0052449048952240805
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.697730710514763,0.7596705239321858
b370626d-de68-420f-9e9f-a6c00ff237a6,0.4002653703672994,0.002019410773211397
b3829132-cafa-4410-9ba3-93020294e202,0.5740731653150275,0.4447118913579141
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7381365100219421,0.8625850314157013
b3f2a06b-1825-4917-ab06-8787dd08156e,0.7352475501234002,0.8552267836214646
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.697730710514763,0.7596705239321858
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7851986449916384,0.9824533795390562
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.4040397726047041,0.011632900718835573
b4641993-4582-4787-bf5e-7234c5008f99,0.697730710514763,0.7596705239321858
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.5045735035340099,0.26769464260396963
b4816fcc-d774-442c-9774-79cab3b264ca,0.4467186813607471,0.1203370701235683
b48c6337-64cb-4a0f-8066-031cc695e723,0.4014204424584042,0.0049614061504560875
b4ad45fb-1495-497d-8f6d-2115c994349a,0.783828830747949,0.9789644309239408
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.5686213976032277,0.43082611268708937
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.4629974793472043,0.16179954574918284
b53d306e-4d7c-485a-a5fa-26828154261e,0.7808134312989257,0.9712841386652227
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.40108274234790037,0.004101276145023059
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7842571369529358,0.9800553367512223
b5a29920-843d-4605-a488-727de6e9fcab,0.6405805841527173,0.6141078280096465
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5740731653150275,0.4447118913579141
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.6024352844650633,0.5169508659386819
b60b38cd-3e2a-4597-a444-3afc4086a909,0.5640166111974795,0.4190976150260007
b65f8afa-f5f8-4339-986b-6929fc181251,0.664723015621936,0.6755991603038564
b666b839-a916-4366-aba2-19fc7a68fb85,0.5604899510623248,0.41011512995460137
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7513873328589187,0.8963351841821742
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7920875159441828,0.9999994934594759
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.40072719773131354,0.0031956957691678246
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.4851068572340739,0.2181126434665004
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.5740731653150275,0.4447118913579141
b731332a-c755-476b-8e9c-d640cd7b32bf,0.40156486942611613,0.0053292649833638125
b748694d-b346-4564-ba38-e56fd41b290a,0.7919798898347898,0.9997253672653246
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.4008175238999706,0.0034257586134526204
b8976502-7af7-43d2-a3d3-8fca110be682,0.6405805841527173,0.6141078280096465
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.7918164903690096,0.999309185040274
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7920845043865966,0.9999918229525309
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.6685251211645666,0.6852832112097331
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7576125296444394,0.9121909046228993
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.697730710514763,0.7596705239321858
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.5740731653150275,0.4447118913579141
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.6277789693986968,0.5815018186379068
b9eb73d7-539f-41a9-8c35-c730d057939b,0.4033744732771612,0.009938367917646468
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.4597086087289459,0.15342271608652697
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7919839859726701,0.9997358002234065
ba7c04b9-a8af-4320-8e85-713be58e2085,0.4002817072203283,0.002061021116375051
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5392788146150713,0.3560898739948255
ba97ec45-7705-477d-90a7-8c19afd0becc,0.4004183514857734,0.002409057226296191
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.40211213735992507,0.006723169090111215
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.40155251168834694,0.005297789538956271
baef9879-2173-4464-8286-87078a9841b9,0.48285913788950985,0.21238765021977904
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.40032171277318923,0.0021629161863775457
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.569997657715376,0.4343314790785102
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.792084428045377,0.9999916285096758
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7359635557675125,0.8570504665857419
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7899476257715071,0.9945491436117863
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.787800867561901,0.9890813007149133
bb8048d4-7fce-4843-9020-90350503ae4c,0.7768398006520224,0.9611632093447972
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.5740731653150275,0.4447118913579141
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.697730710514763,0.7596705239321858
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.5740731653150275,0.4447118913579141
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.40885030531876365,0.02388543899401118
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.4002640111281222,0.0020159487595355985
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.5740731653150275,0.4447118913579141
bc4d84a5-6577-403f-b024-bfa148e91e03,0.43452271038634366,0.08927364949032562
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.4004275272410183,0.002432428087492739
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.7808141305791162,0.9712859197480693
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.5521023511239691,0.38875171858413027
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.697730710514763,0.7596705239321858
bc991b9b-4890-4209-bbe2-05580d098a05,0.5740731653150275,0.4447118913579141
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7381365100219421,0.8625850314157013
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7920876924619474,0.9999999430543121
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.43452271038634366,0.08927364949032562
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.5812004887447166,0.46286534926218964
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.434636135899039,0.08956254689905087
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.5740731653150275,0.4447118913579141
bd50e465-9c14-4616-8926-32d28ec5f527,0.40026330134935173,0.0020141409365625265
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7887886217824159,0.9915971335992739
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.7832783660843011,0.9775623846722306
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.775146024705915,0.956849122767941
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.7355564970536964,0.8560136786107431
be864c99-af56-4ccd-8ce2-449d0a18608c,0.4006186642013975,0.002919258353920838
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.5338666675783694,0.3423050101014237
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.44606118545752815,0.11866241282492515
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.6292555783082674,0.5852627757412855
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.400816083871898,0.003422090828588172
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7915742271234816,0.9986921349410566
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7629282665484887,0.925730209674764
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.697730710514763,0.7596705239321858
bfa1b444-64bc-4673-ac60-32a3d167978e,0.4003347860432156,0.0021962141080218186
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.40027857791105176,0.0020530506931464567
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.697730710514763,0.7596705239321858
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7920876541377098,0.9999998454415907
c025879b-128f-4e57-959e-942780176997,0.5083856786373252,0.2774043409142062
c063df7f-113f-4741-8cf7-0a9312b15735,0.5740731653150275,0.4447118913579141
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.5740731653150275,0.4447118913579141
c095f73e-3979-4337-89bc-9d64ffcdd002,0.5696261905033451,0.433385343483157
c0ce6623-6d7a-4a73-a324-d27569573413,0.5740731653150275,0.4447118913579141
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.7361483036653022,0.8575210237617297
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5740731653150275,0.4447118913579141
c10ac713-47b3-435a-a7e6-efa63328412b,0.5740731653150275,0.4447118913579141
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.40032818904413414,0.0021794113985191196
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7920877144968328,0.9999999991776756
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.5740731653150275,0.4447118913579141
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.44732589645701454,0.12188366104197884
c1b098a5-bddf-49be-b07f-eae41f965b85,0.40043877131382943,0.0024610670014501993
c1d80938-0456-45dc-bf31-2d2b1e870834,0.5740731653150275,0.4447118913579141
c1f27598-5a27-4043-9a66-ad94c40757dd,0.400340144072324,0.0022098611322980176
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.4197745677746279,0.05170978856705128
c1fbbd07-6236-46a5-98d5-df225fc07690,0.44020183966034443,0.10373852332768546
c241a369-6270-4eeb-b7e5-41016befd44f,0.40074190664073983,0.0032331597022587167
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.42455204682641096,0.06387813839860734
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7858044762538733,0.9839964458001247
c27934ae-016b-4256-b10d-103087fc1620,0.7910778751858715,0.9974279150562708
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.7381365100219421,0.8625850314157013
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.697730710514763,0.7596705239321858
c2d11d30-7933-45c7-a076-b34835a21f27,0.43826287100854067,0.09879992524869141
c2fd348d-b755-4dda-a2dc-c878ffd72e9f,0.7920815729044357,0.9999843563995492
c31a95d8-c908-405d-b9c7-5b1d502a6524,0.4094488392612861,0.025409918812704577
c31cbe92-b581-48ab-b663-e884340de173,0.6686090631338494,0.6854970133502997
c3356c1b-6cfd-486a-85d1-a382b1628ec3,0.6302422716140788,0.587775906451317
c3696667-c3c5-4353-9d50-42d2422ec2c1,0.697730710514763,0.7596705239321858
c39bec26-adca-4c4d-939e-5d73559e1295,0.419866328435216,0.05194350509551924
c3a0f7a2-5cda-4b0e-aa3d-cd591b1c8668,0.4166621387563851,0.04378235974750903
c406c0d4-6323-4b11-a51d-3c6d89cb72a6,0.7920877147016778,0.9999999996994205
c409020c-32ef-4e5f-b5bf-42fded7839c4,0.697730710514763,0.7596705239321858
c43313c8-7fcf-4b85-b2ba-fa9f0d752533,0.7690297731918364,0.941270888457669
c4348787-5b4d-4550-8594-9e4619704364,0.4002638376463806,0.0020155068975203183
c4358b49-eb79-4965-ade8-622bdd417a5b,0.6405805841527173,0.6141078280096465
c4427e2d-90a2-496b-9e41-f7c27259661b,0.5080805592796737,0.2766271948411329
c44bef95-1e10-4eb8-a222-1797b90f60b5,0.42563897275046536,0.06664656390953551
c4ff7057-c42a-4840-87d8-df6edef68906,0.4074092690235011,0.020215086163436195
c52a4f67-c905-4b76-9163-8a77b458dc74,0.5687511375842472,0.431156563424617
c55678bd-3d28-4990-a421-e36ad9389001,0.4004293809726112,0.00243714958480777
c5bdde69-aa69-457e-87de-5967e391ca5c,0.4542006836153229,0.13939390321217987
c5c01389-6444-44dc-b080-539236ba9ae9,0.779541905750106,0.968045533633135
c604fef7-cb43-4c65-8f7f-4080dc5c1799,0.4346857259893466,0.08968885400798865
c609e983-7cc1-435c-8667-afcc1a031e1d,0.40072771929400813,0.003197024201434756
c624da25-0769-4ddf-8c7a-0dca15a7f94d,0.5696261905033451,0.433385343483157
c64bdfaa-986a-4c25-81e4-a05a18ad0baf,0.7808983851633714,0.9715005181262135
c663d28a-d753-4788-892a-c5609cde5da1,0.7491674630042146,0.8906811242313547
c67b7b91-e365-450b-aee9-e127051afdb1,0.7918865983615689,0.9994877517216145
c687b8f9-01d3-4f3b-823b-8a56bf5ea39d,0.5740731653150275,0.4447118913579141
c73e41cb-a571-4b8c-aec2-bc0fb930a993,0.697730710514763,0.7596705239321858
c75de47f-dbd3-404d-a4d3-ade2938590de,0.7488537701871111,0.8898821413584238
c771ccfa-da06-4053-bb21-69171f3d796f,0.7920877147426111,0.9999999998036785
c79ff180-3391-49ee-938b-7a1aec8f4d6e,0.7919798766885485,0.9997253337815434
c7be5abd-acaa-494a-8487-d71b2eda00bb,0.5740731653150275,0.4447118913579141
c7cd080a-0693-4249-83ba-e2960d01929d,0.4004200083412588,0.0024132772756041048
c7cdcca0-bda1-4afa-8b1f-dc333d983047,0.5289187033613334,0.3297024306040955
c7d95210-64ce-4689-90d3-5bf6cd2e8072,0.4629974793472043,0.16179954574918284
c7ea20e6-b832-42e5-8d9c-9d0bab294766,0.5740731653150275,0.4447118913579141
c7f9d2b2-850e-403d-bf30-40db2794357a,0.7918863896138553,0.9994872200363513
c80e0610-eb78-4a2b-a063-90d9bf9448fc,0.6541960714569179,0.6487867896228404
c88db1d3-b805-4fe6-9c77-bbc29b24a9f6,0.40157163908626764,0.0053465074646120705
c9136f97-d695-484a-9890-845f655ef3f1,0.6269543300594969,0.5794014431353698
c91612ca-9366-4c97-b814-8516786f634f,0.7752958559699332,0.9572307464687495
c92c0e46-957d-4b07-9003-e07db64ea5c0,0.43452271038634366,0.08927364949032562
c95af895-c97e-43ab-bb96-6f660b50303c,0.4033625270583007,0.009907940621433731
c967f0c8-b97a-41fd-aa16-10bba0e3162d,0.7629282665484887,0.925730209674764
c98e4b19-ca4a-4974-a500-b7ac5ebd5ec2,0.7920868805238817,0.9999978750292473
c9a9931c-c434-46c1-9799-17e838f74d1d,0.697730710514763,0.7596705239321858
c9d7875c-202f-4b1f-89ec-e6276932e1b8,0.7919116592889485,0.9995515824842722
c9d8a74e-f871-4bd2-9766-9ab4862d5a02,0.7842571369529358,0.9800553367512223
c9f9cbc9-0095-49bb-b1ba-8fe5b711199a,0.4016615888164623,0.005575611511411345
ca049e58-4d45-4e87-a4f9-3c973f0ece1d,0.400263140077714,0.002013730173965057
ca3b64d8-7ff4-4e8b-8fd7-850730de1f83,0.40046201822160266,0.0025202774141426525
ca49abc8-aa47-46f2-b6e0-7845c431efab,0.7612601234167428,0.9214814104699582
ca56103f-4c8b-4439-b1b1-4aff2634739b,0.40901461414369006,0.02430393737787529
ca6ef5cc-98ef-4bd0-9937-0eac7ec8a256,0.5740731653150275,0.4447118913579141
ca79db79-d948-478a-9fe6-d822e546ff3c,0.5740731653150275,0.4447118913579141
ca9fc23f-7414-4e21-9346-14a49a6fde3b,0.41730296452790994,0.04541455783450645
caab5740-b566-4113-9bbd-28e2c359e401,0.403396634118793,0.009994812094714511
caabf031-1a97-423e-88d9-8174829ff682,0.40089742769476333,0.003629275430034711
cabb643f-25ff-4ebc-b5de-cbc1c8fe3279,0.7381365100219421,0.8625850314157013
cabe805a-c164-492d-bede-65e079e791bb,0.5740731653150275,0.4447118913579141
cb15d52d-d3bf-475a-9bab-8f3cd3f04ebd,0.7842571369529358,0.9800553367512223
cb1dbd99-45c3-4fd9-96d8-425e0698b33a,0.7903137784627635,0.9954817429995975
cb594ae8-8d83-46e6-a20d-f5eceb364c61,0.4394102087669812,0.10172222110144843
