user_id,final_correct_predictions,final_state_predictions
966cef4a-4231-41ea-9be1-724b6420eae2,0.5996342918388116,0.6186643747409094
96879f40-b09a-4a43-b215-34d698540771,0.6586964019134431,0.7594487372601069
96a5569c-4311-4881-9d63-6507456a59d4,0.4429353962112744,0.2451464949951828
96bff682-7151-4e6d-a79d-a8061a059a73,0.6691793310811944,0.7844365424426661
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7596128982264183,0.9999999905617661
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.7596053347739461,0.9999819618148521
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7571763243852283,0.9941920115625493
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.39478609884923993,0.13037463658552376
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.5311225522299072,0.45535524857300147
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7588488279395184,0.9981787019534664
9840809c-65c4-4db6-a961-ee880d09a067,0.3451196448950851,0.011986383106444327
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7453076897610963,0.9659011469554382
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.40683790377138607,0.15910211806266855
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7545417678782358,0.987912107951096
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7551403555178311,0.9893389411466218
98db855e-2dd2-459e-99f0-c26902d02537,0.35569893942547326,0.037203891158247814
98de3703-82b5-4441-a52c-bdd6116f681b,0.7592931977115677,0.9992379312123214
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.34479066230472905,0.01120219838624606
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7595622556550177,0.9998792755700063
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.34376858648622605,0.0087659106821257
99740782-bd37-4720-806e-a56612830da4,0.3735853771081975,0.07983919023103321
9985d169-b25b-4ae7-b871-eb683de995d7,0.7593225503528054,0.9993078981146161
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.5354226163901767,0.46560516668175556
99b694f3-7339-498c-af17-f15ff8a168c3,0.7557963376266877,0.9909025836054283
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.3967310181833257,0.13501067529552807
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7596129021843253,0.9999999999960958
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.38656024211805684,0.11076693894975496
9a3c935d-363d-49d3-9782-136d4f591206,0.7595787444914467,0.9999185794540433
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.35553802803818346,0.03682033210400725
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.7583696076828818,0.9970364007682968
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.6596182333795143,0.7616460758776568
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.7595786072266469,0.9999182522605634
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.7415952894124946,0.9570520232815037
9b000738-6bec-43cd-bb49-062f7ce1c884,0.3949435059144003,0.13074984250513308
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.7591953912705353,0.9990047932930425
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.6821188888268667,0.8152801304249263
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.624872554442301,0.6788239712611583
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.7252099976869013,0.9179949552667674
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.4110539054618314,0.16915165929340345
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7596129017738459,0.9999999990176498
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.759057720702672,0.9986766325972971
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.34376636270746375,0.008760609935588842
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.5253541929759954,0.4416054049030494
9c46ef94-5722-4250-a670-d547ea83f2ff,0.5658766164025673,0.5381973407928122
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7596105803737279,0.9999944655743755
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7596129021859632,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7596129012970443,0.9999999978811136
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.759612902185963,0.9999999999999994
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7596129021240435,0.9999999998524041
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7596129011233915,0.9999999974671837
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7284007856219521,0.925600728998902
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.34967064616766896,0.022834451558031283
9db224f9-4f3d-4a26-b49c-53db1d384545,0.3439282934610834,0.00914659881901652
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.7020510299008054,0.8627917037701945
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.75961290217985,0.9999999999854282
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.6189344397749359,0.6646694873296746
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.3972936034704676,0.13635169089610266
9e50d7c5-119b-479a-a618-f4959304061d,0.34388963790833194,0.009054456879877212
9e81b15e-5508-4263-a528-fd15de43c886,0.7034618459274208,0.866154618415268
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.40641834430637,0.1581020282970549
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7595800026427121,0.999921578466839
9efe7149-78db-4f61-aa29-64614aaa573a,0.3463280049029165,0.014866710158445349
9f230064-ee93-4621-87ca-c880b835dc23,0.7596129021656808,0.9999999999516536
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.6754090492826446,0.7992861118968759
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7577270787078745,0.9955048260915335
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.5354226163901767,0.46560516668175556
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7596129021857728,0.999999999999546
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7596128785436759,0.9999999436446759
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.3739367204571986,0.08067667553848296
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7596070666047329,0.9999860899215689
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.6002739680771428,0.620189149445341
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7594730862848666,0.9996667255456829
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.6865953908703398,0.825950617573284
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7596129021859618,0.9999999999999964
a128484c-9e14-44c9-947d-821c10c479f2,0.4801594723380207,0.33387627151769456
a1550db6-412c-4b86-af81-69638fdb14f4,0.3466891012117207,0.01572744326768918
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.759573992321523,0.9999072518666536
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7596126357513697,0.9999993649088331
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.34580878682669086,0.01362906751788448
a1c89278-2ee5-4cad-b924-4269e06d189f,0.3688803983395639,0.0686240908082147
a1d70541-1eb3-49a0-b305-34537c263564,0.7596128946364721,0.9999999820045321
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6821188888268667,0.8152801304249263
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7534287783698171,0.9852591123463794
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3441050013463206,0.009567811453373737
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7596003380699823,0.9999700513399071
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.35050348737500386,0.02481966709310432
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7596128833402461,0.9999999550780989
a30bf433-4541-440a-928f-d43f4f26c76a,0.7075001726268308,0.8757806417541277
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7596028773981098,0.9999761042508379
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.6840544278753674,0.8198938096641182
a34a872e-f726-451f-8b35-4e6138fda724,0.7589159746019902,0.9983387571912398
a361c3fa-d94f-46c1-a4e7-94951db14754,0.5005240564534479,0.3824186447758833
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7054037159521546,0.8707833885892736
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.5896240145595683,0.5948032139456402
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.7530939063274712,0.9844608891378352
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7580568989360742,0.9962910074608473
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.34388158385493034,0.009035258704051613
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5627898935041848,0.5308396233835786
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7596129020080609,0.99999999957594
a552d80b-016a-42ec-85c9-87d5cec80394,0.46238804505478664,0.291515118860519
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.6223576204574351,0.6728292078267024
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7592935509102564,0.9992387731201399
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7596129012891008,0.9999999978621791
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.36937037313516075,0.06979202722568108
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.3437884503100828,0.008813259410021201
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.42953983608631296,0.2132159494999868
a67d6521-703e-4ae4-ac09-cb759081384b,0.759611713818978,0.9999971673296426
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.6995023176490831,0.8567164242187161
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.3455147651190725,0.012928217876353634
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.5649415152431948,0.5359683716542755
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.7497804757518656,0.9765627762741259
a7900628-b796-4d5d-9154-9de08dc14fdc,0.37249888973246226,0.07724936686737834
a7c3362f-de70-41c7-816e-ecd1015d0631,0.4405685175231584,0.23950464598495205
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7596127811268233,0.9999997114354057
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.4754230419152285,0.3225862018461787
a8065c81-1178-4cba-bb36-09905d32d93d,0.7594684375581938,0.9996556445324865
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.3463601174922078,0.014943255855957693
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.7595131876275839,0.9997623137656685
a91050b3-d215-4d1a-9365-de621b14a92e,0.35050348190305414,0.024819654049802253
a9291700-4482-423d-838e-1d80b50ccaad,0.7596123297344746,0.9999986354666672
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.7584142141576161,0.9971427277197343
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.3437800166970941,0.008793156490791931
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.5354226163901767,0.46560516668175556
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7596129021858928,0.9999999999998324
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.34778902863134775,0.018349303211296086
a9acb2fa-9c59-4e35-8b2c-63103920905d,0.72119109045487,0.908415221458233
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.5178183059115128,0.42364236472298733
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6821188888268667,0.8152801304249263
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.5354226163901767,0.46560516668175556
aa54bcec-4fd0-4988-bc24-e6142364f411,0.759612902185907,0.999999999999866
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.7544687086435292,0.9877379591140276
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7596129021859632,1.0
aa745049-fe7c-4562-8251-6b8427444a12,0.38526279025927485,0.10767424665333745
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.7592559107036643,0.9991490514274426
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.7235275532489311,0.9139845691262402
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.350292118601189,0.02431583446605495
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7596129021859632,1.0
aad8c408-7991-45cd-81f0-06787d165225,0.7581524657488289,0.996518806853633
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.7229607551053518,0.9126335114816683
ab116307-070b-4698-8ba9-05fe48d3acd0,0.343904098298758,0.00908892562549661
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.352688586062607,0.030028213238628716
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.34388962844333215,0.00905443431847599
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7596128990518572,0.9999999925293372
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7596129021856085,0.9999999999991543
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.3483191201384212,0.019612864482742003
ac0faab0-0704-4027-935a-476d9b63f7dc,0.7376999275166746,0.9477667803297766
ac1653b9-7139-41be-b80d-67705584fef2,0.754200927216384,0.9870996575452637
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.3485666152350112,0.020202810208623176
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.34468821034755215,0.010957987106598822
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.7158685874427497,0.895728150294995
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.34537429903467654,0.012593393602004725
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.4745257014956489,0.3204472417112699
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7595599822428021,0.999873856513879
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6691793310811944,0.7844365424426661
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7234149778160109,0.9137162268584313
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3506016480598125,0.025053649411341535
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.3466575937655174,0.015652340029373844
aed3cb98-700f-4613-b250-08fd3fd31276,0.5647431200477899,0.5354954637091199
aee560b4-4679-4cb3-ab67-f54a630e586a,0.5621971216603676,0.5294266531045675
af042f97-29a2-4aef-bf43-1f356a701210,0.7596126338479329,0.999999360371675
af09f657-3283-45a5-8a2f-841abcf2a4af,0.7591012400187969,0.9987803681253736
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.6180042331518946,0.662452185132538
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7596128753196105,0.9999999359595798
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7596128935453612,0.9999999794036878
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.6708494254448748,0.7884174901270706
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.38656024211805684,0.11076693894975496
aff56087-9632-4122-9e0e-91d03f5605e3,0.3438178664241893,0.008883377610455358
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.6180042331518946,0.662452185132538
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.7591352816098427,0.9988615119193979
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7596129021852344,0.9999999999982625
b08e8641-895c-4c48-8967-f175c5b3ce87,0.35204707534547947,0.028499065748877495
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.34924748302472697,0.021825771826720727
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3438200128728592,0.008888494027855395
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.3535374187134304,0.0320515470389391
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.754616985977858,0.988091402801751
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.7596128916844627,0.9999999749679269
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.6050593456446158,0.6315958927770481
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7243156755896694,0.915863189805179
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7596129018658484,0.999999999236953
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.3441213004174121,0.009606663000167052
b175bdbc-8691-4fa6-a562-20097cda77e0,0.72119109045487,0.908415221458233
b1764ac1-e4a2-4054-9d20-ed493249f188,0.44000376337172675,0.23815846053561898
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7596127661642559,0.9999996757696376
b293ca8f-3612-4f00-967b-bc8869e8a665,0.3439281479752549,0.009146252029347183
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.759547641916328,0.9998444412932957
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.759609874029596,0.9999927818856587
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7596129021859322,0.9999999999999261
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3437863931664572,0.008808355866047366
b32c3519-2b6a-420c-959d-e1579369c4e2,0.3485385571830891,0.020135929175277234
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7595838443273486,0.9999307357611156
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3443993299284502,0.010269392581341154
b3829132-cafa-4410-9ba3-93020294e202,0.38526279025927485,0.10767424665333745
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7553728903351139,0.9898932265585942
b3f2a06b-1825-4917-ab06-8787dd08156e,0.6840302492938581,0.8198361759937312
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.5006122024570696,0.3826287554358786
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7595054608238316,0.99974389564381
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.41617020591446763,0.1813472123606896
b4641993-4582-4787-bf5e-7234c5008f99,0.7592838823682594,0.9992157265422268
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.3527207946812425,0.030104987838054507
b47d3389-be74-4c1e-970e-73367b3762d1,0.5354226163901767,0.46560516668175556
b4816fcc-d774-442c-9774-79cab3b264ca,0.3437860589734434,0.008807559261416416
b48c6337-64cb-4a0f-8066-031cc695e723,0.7591832664622573,0.9989758917959248
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7596118057876936,0.9999973865523725
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7067665825068289,0.8740320076930629
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.35007035607794057,0.0237872266085517
b53d306e-4d7c-485a-a5fa-26828154261e,0.5805193434446652,0.5731007160626675
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.39683611002716435,0.13526117918409694
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.7590235472284197,0.9985951744377156
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.6821188888268667,0.8152801304249263
b5a29920-843d-4605-a488-727de6e9fcab,0.5354226163901767,0.46560516668175556
b5a90549-b3e1-40a9-bed5-a3d16f5346e7,0.5354226163901767,0.46560516668175556
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.36230664843687754,0.05295446457506993
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7595863414014978,0.9999366879526611
b639847c-d479-4255-a4ec-d6c98e12af90,0.5163422161713596,0.420123859325432
b65f8afa-f5f8-4339-986b-6929fc181251,0.5085964706679182,0.4016605866526477
b666b839-a916-4366-aba2-19fc7a68fb85,0.34439397686083095,0.010256632654353356
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7594908625270143,0.9997090981753702
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7596129021856084,0.9999999999991542
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.3505036439230865,0.024820040251496454
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.4539176623389187,0.271324552870915
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.3481354178985592,0.01917497964084179
b731332a-c755-476b-8e9c-d640cd7b32bf,0.3438167807045764,0.00888078961718194
b748694d-b346-4564-ba38-e56fd41b290a,0.3570828133870765,0.04050258491038494
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3506162224342938,0.0250883898569145
b8976502-7af7-43d2-a3d3-8fca110be682,0.34462351522314855,0.01080377551754844
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.34394839840369873,0.009194522293575914
b9512b0a-508d-4ebe-82c0-2dc56e91a8cb,0.7596129021787765,0.9999999999828694
b96582b3-c8e1-42dd-96ee-cc77ebc4d1c8,0.7595875960372928,0.9999396785857485
b971fdda-fd4e-41ea-aec3-ef5c65983c63,0.7596129021847515,0.9999999999971116
b9c917b4-140e-436a-b15f-4b7f4698e71c,0.39990593285089165,0.142578612454585
b9c92b10-649f-4331-a2dd-3b5ad4d27487,0.7579582837266896,0.9960559417076873
b9dd4418-7e55-4e76-abbc-b4acb9fb9b55,0.7594763281299065,0.9996744530225163
b9eb73d7-539f-41a9-8c35-c730d057939b,0.3536902054877315,0.032415739726842766
b9ff5377-6bd9-4695-b28c-a25ac9b2e95c,0.7595841378658633,0.9999314354589867
ba12612b-b12d-4e67-94ab-11ab8c906bf1,0.6180042331518946,0.662452185132538
ba341255-fab6-4414-ac1a-ec35ac47833f,0.7596129021697718,0.9999999999614051
ba7c04b9-a8af-4320-8e85-713be58e2085,0.34695262207871824,0.016355589082728193
ba97678b-9d8a-4ff2-94a3-e983173187d6,0.5851583654467623,0.5841585965625767
ba97ec45-7705-477d-90a7-8c19afd0becc,0.34395097957871695,0.009200674953530507
bac77096-e10a-4c4a-b228-c389bda1f4c6,0.38840960938593944,0.1151752134178312
bacaf1be-dd6f-4935-9630-7f29e6cd0677,0.7539145618410558,0.986417058045141
baef9879-2173-4464-8286-87078a9841b9,0.35591225393740344,0.037712361775708615
baf24861-4ca0-4283-8318-f4c9a8b6e522,0.343813351899848,0.008872616490836222
bb0181c8-7598-494f-b92d-c3cdb35fcda3,0.4884692338296098,0.35368397010485425
bb1b6b66-2f36-415f-884f-183d33ece0ec,0.7596129021847924,0.999999999997209
bb4f953b-f0fa-47dc-b1e6-fbb69842bd9a,0.7593501257787307,0.9993736287286287
bb658118-d7b1-49cb-8f8c-68906b468c31,0.7596127273892059,0.9999995833428569
bb7868f9-e70e-445e-8ede-9037dbcb4324,0.7526108273920867,0.9833093901500979
bb8048d4-7fce-4843-9020-90350503ae4c,0.7596117603542666,0.9999972782542424
bb945bad-d5c2-4d8e-9132-985f5402b4f1,0.6698406418836675,0.7860128867289707
bb96e3c0-2f08-4f83-9efc-ace5340feaee,0.3749205339605868,0.08302175865077373
bbcf333c-afe6-44f8-b0c7-54e560882a9b,0.6180042331518946,0.662452185132538
bbd82516-4baf-46f1-9e22-abb52dbcb532,0.34914102034696515,0.02157200032750004
bc385fcf-8f40-4555-83e7-fd4fccc3e549,0.3438165140965797,0.008880154112679934
bc391a34-5fb0-4260-aab1-0dc6d6709e60,0.40683790377138607,0.15910211806266855
bc4d84a5-6577-403f-b024-bfa148e91e03,0.6804417513335466,0.8112823942696186
bc63dbfc-f895-4e69-9e70-32fcf290e146,0.39276432675513695,0.1255554065399372
bc64ba07-2bab-4d6b-a669-0f3cf54c3fd1,0.40019781218177086,0.14327435538483987
bc6cc977-71e3-4ed3-86ee-6cc0e8e13bd1,0.7596115937911193,0.9999968812232785
bc85df46-fbb4-4579-89b6-6e3c85e76b69,0.7595345055418325,0.9998131285598562
bc991b9b-4890-4209-bbe2-05580d098a05,0.4429353962112744,0.2451464949951828
bcbe5a09-69f3-4429-aef6-df006a472ef2,0.7496779462573137,0.9763183801712492
bcd141b1-1fe2-4af0-b435-e4b0480cc720,0.7596129021859546,0.9999999999999795
bd03ba5f-a828-40cc-92f5-4ce624ff3a66,0.3490110743664152,0.02126225247036221
bd0c06c1-99c1-4750-a253-22a2ff58e817,0.7595909815038447,0.9999477484083428
bd22de72-12e7-4575-98e6-f1e3f3dbb511,0.7569866329742976,0.9937398505352936
bd4de27e-ad4c-4ab0-877e-f956ca0f8de3,0.4429353962112744,0.2451464949951828
bd50e465-9c14-4616-8926-32d28ec5f527,0.3437686956666818,0.008766170931900505
bd8ee798-7070-48a3-8579-4bbaf4650720,0.7596129007203514,0.9999999965064703
bdd44e33-a8c6-46ab-8482-5e9b55799400,0.758544740244634,0.9974538583571214
be2b74ca-74a8-464b-8dcd-b6556a7621ef,0.759607497882338,0.9999871179434703
be845caf-3d31-4cd6-a0cc-a544b2c7a635,0.759612887500031,0.999999964993638
be864c99-af56-4ccd-8ce2-449d0a18608c,0.3458742648456903,0.013785145266413949
be9153ab-19ba-429c-8217-60372888c194,0.3799105791348671,0.09491636126343597
bebf15fa-829e-4179-af0f-8dcb49a632e7,0.7593312436839019,0.9993286201151517
bec9a61e-6346-43ce-8a92-b760ca5fc946,0.34410812578747524,0.009575259078520087
bf315edb-490c-4ebb-8a4c-52bfaf5aff54,0.7596115632277641,0.999996808370438
bf4714ca-3e49-4c21-b4ae-8657f4de8b5a,0.34484643509959967,0.011335142118900632
bf606ff5-6d2b-4d5e-a3a6-278327c26ceb,0.7596128726779535,0.9999999296627512
bf7918a4-3329-4655-a6eb-dc40ccdead33,0.7594972805294784,0.9997243965516799
bfa10ef8-1faf-4238-b3cf-e288c32f41fe,0.6821188888268667,0.8152801304249263
bfa1b444-64bc-4673-ac60-32a3d167978e,0.726309952758242,0.9206168811228327
bfa9a734-c199-4099-a45e-7f01a1f5eda7,0.34377384510848663,0.008778445482892978
bfd70a50-4831-4e6c-b34d-d1fdcc22798c,0.7595940353575316,0.9999550277765196
c014513a-9bd6-4c14-9ea8-d8c3367ca16b,0.7596129021758978,0.9999999999760075
c025879b-128f-4e57-959e-942780176997,0.34526165533608594,0.012324888611616822
c05958a3-8cf7-4552-9649-1959b51efcd8,0.6821188888268667,0.8152801304249263
c063df7f-113f-4741-8cf7-0a9312b15735,0.5354226163901767,0.46560516668175556
c0654d10-3a6d-48dd-a820-51e9cea7868d,0.6388344213771535,0.7121044032253618
c095f73e-3979-4337-89bc-9d64ffcdd002,0.3437908600322069,0.008819003383486677
c0ce6623-6d7a-4a73-a324-d27569573413,0.3438220802029183,0.008893421852887762
c0eb2e84-30c7-45f9-919d-e7802647b01a,0.6884708702413603,0.8304211345821308
c0f8ac90-5737-4552-a41b-07df5d8e1613,0.5163422161713596,0.420123859325432
c10ac713-47b3-435a-a7e6-efa63328412b,0.6821188888268667,0.8152801304249263
c112a947-b4d2-4f16-afcb-b1e33b094a4e,0.3467474941903263,0.015866632644062694
c11c4f19-3b97-47af-ad00-2d6020dbfde4,0.7596129021859632,1.0
c13619b8-8d06-4877-b6d1-bcb4f7e7654b,0.34377721725729377,0.008786483560427464
c142ca0f-88fb-472c-98ad-a57a38b9a20c,0.6983247189234527,0.8539094217990293
c1b098a5-bddf-49be-b07f-eae41f965b85,0.34394065568985616,0.009176066247371138
c1d80938-0456-45dc-bf31-2d2b1e870834,0.42953983608631296,0.2132159494999868
c1f27598-5a27-4043-9a66-ad94c40757dd,0.34660981176983796,0.015538443695614069
c1f93a78-8686-473d-9af7-e43167e3c7f0,0.5216619534323175,0.4328043378607777
c1fbbd07-6236-46a5-98d5-df225fc07690,0.7596104882542325,0.9999942459922367
c241a369-6270-4eeb-b7e5-41016befd44f,0.3462598598444981,0.014704275077881064
c25ba78f-e1ce-4ebe-a193-4deaaec35939,0.3563956483216662,0.03886461268831216
c26f7114-6174-44bd-affc-86ba6200f7c3,0.7194424936002705,0.9042471500302602
c27934ae-016b-4256-b10d-103087fc1620,0.7596129013113645,0.9999999979152484
c282ae5a-c2e0-419f-a6e9-e955ebf8076d,0.5627818084709721,0.530820351362221
c2ac3c27-bb1b-4673-8919-5e7aa39c0954,0.7056290805865595,0.8713205826778183
