user_id,final_correct_predictions,final_state_predictions
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.7461326324438836,0.9968943970601066
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.5328653358147009,0.4455095138087546
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7015502437695242,0.8816303337798375
8b152e71-0a1e-4596-81ba-9dea496543cc,0.3702926858708422,0.02519142929240845
8b389f60-0823-42d8-bc92-4a78f0989961,0.38082499604666714,0.05242184252712853
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.37600944129388436,0.03997162565318186
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.5328653358147009,0.4455095138087546
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.5025256951285685,0.3670688925694924
8c22df30-7440-471a-bc69-2e353e7e3879,0.36705511727562246,0.016820964574616327
8c2f5728-574a-4b80-a1d8-224516c70717,0.4430007691871472,0.2131721401863855
8c449422-6cf7-49db-a66e-26309a2d53dd,0.3821778857227675,0.05591962642507703
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.5328653358147009,0.4455095138087546
8ca643eb-0300-4428-8eed-12281262c66b,0.7302801059275991,0.9559090063294383
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7461429805785681,0.9969211513029044
8cdedf46-f841-43b2-a8da-79641f50c068,0.3827218620319452,0.05732603199437036
8d19e822-7b53-456e-8c9c-023772b7180a,0.3698689680455806,0.024095942045624354
8d42007e-e508-4e25-85ce-61a081c5f139,0.5945626597776617,0.6050228208554899
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.3935467731514941,0.08531294066812148
8dc658aa-6962-4352-a1aa-8632458d587e,0.7473338324825958,0.9999999999986504
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.7134883048074292,0.9124951991186522
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.7152670869239538,0.9170940925502826
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.7446526772808908,0.9930680958987861
8ec4e735-2550-44a8-b447-79605b35e573,0.4364688820453654,0.19628448846477795
8ee0defb-237a-4380-8bff-07d98e11d125,0.4460037532357629,0.22093610604154745
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.3670888705508845,0.016908230864543843
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.7410701200274994,0.98380569165714
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.5178417639638064,0.40666731651946714
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.36925037032093655,0.02249660900406817
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.5201374113875871,0.4126025222765335
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.3676362896165076,0.0183235373947008
8fdc60a1-8883-47d5-92f7-631966894364,0.36860079391776096,0.020817183161996586
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7473292675776418,0.9999881978160147
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.3746576844184592,0.036476770517298356
903a2854-e985-45fa-baf7-df837d731571,0.7473338310841566,0.9999999963831021
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.6036633658184978,0.6285519404961644
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.4830967652315648,0.31683700792388303
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7473338042541761,0.9999999270164156
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.73466348586741,0.9672418711172417
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.3669686755522635,0.016597476677992475
90fe732c-1c50-4396-b882-3b793a119d67,0.7473338324831102,0.9999999999999805
910f34bc-6e73-4e54-8818-0868d70975e3,0.3669158060776828,0.016460787042356866
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7473338324808296,0.9999999999940843
91448de7-c04c-4b88-a676-45bf1321d6ad,0.7380996046586057,0.9761256708768246
9157b54e-1880-4d30-b4a1-493bd738ee64,0.36710092370992486,0.016939393306208847
9174e428-c031-496d-9ecd-b18058929803,0.36730043726360734,0.017455219029341565
92026194-ce10-4b9b-9c22-8a99c46b510f,0.6623778149947758,0.7803532725143599
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7280746848317308,0.9502070732497506
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.744275460896756,0.9920928342660174
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.4185891797133322,0.15005800302262118
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.746737732901331,0.9984588340382953
92bbbb8f-c634-4d00-9266-b713306d6c69,0.3669117883783329,0.016450399614363693
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.7416473234971132,0.985298003290173
92e91962-e69f-447a-8619-42a5e7f74231,0.7051301598652903,0.8908859095277957
9308e743-bf1d-459d-a036-592830ada15e,0.5891390807768664,0.591000607785674
93464f42-1d55-4d00-887f-78e496c18806,0.38213230714140123,0.05580178678832737
942565f6-f790-4d21-b407-56fbf99ed82b,0.6036633658184978,0.6285519404961644
946c411d-b271-49e7-88d1-91779ea559a8,0.3788859384710192,0.0474085702070629
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.5626791979651401,0.5225907783107138
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7473338322197769,0.9999999993191538
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.49506759576160275,0.34778659606304974
952f7fc1-fcfd-4962-904b-5de527257779,0.7473338304107774,0.9999999946421358
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.37910324546276264,0.04797039938652915
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7472252205818463,0.9997191929496511
95d42594-97c6-4c1a-97cb-96d08e94008b,0.3675902398778442,0.018204479619889427
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.740986790128222,0.9835902491232369
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7237130936458593,0.9389305414756673
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7473338322305798,0.999999999347084
9655d80e-f190-408d-92cd-fe966197720b,0.6036633658184978,0.6285519404961644
966cef4a-4231-41ea-9be1-724b6420eae2,0.7464684662228958,0.9977626674042206
96879f40-b09a-4a43-b215-34d698540771,0.7473329627956543,0.9999977514952921
96a5569c-4311-4881-9d63-6507456a59d4,0.5914127439643243,0.5968789751255535
96bff682-7151-4e6d-a79d-a8061a059a73,0.7472882920779877,0.9998822590647382
96d7474c-9045-4343-981d-ec1a82f76f5d,0.6036633658184978,0.6285519404961644
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.3777638807441566,0.044507583142913476
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.7450876060781721,0.994192568182638
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.7274184535204099,0.94851044169537
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.3815583114312079,0.054317768550865946
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.7373392649023285,0.9741598755843791
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7453653061531388,0.9949105386630379
9840809c-65c4-4db6-a961-ee880d09a067,0.41253272970698984,0.13439955452889288
984d0657-4f5e-41c9-8168-81e923a7da2c,0.747324404922385,0.9999756258246992
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.372065860202935,0.029775824263125552
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7473143904066126,0.9999497341258908
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7459294800632437,0.9963691634520858
98db855e-2dd2-459e-99f0-c26902d02537,0.3719579415353404,0.029496809510874418
98de3703-82b5-4441-a52c-bdd6116f681b,0.7473338324828743,0.9999999999993704
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.36696308120816135,0.01658301296593531
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.7473338166286773,0.9999999590096607
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.383661315593263,0.0597549111540661
99740782-bd37-4720-806e-a56612830da4,0.688137153021933,0.8469519016301597
9985d169-b25b-4ae7-b871-eb683de995d7,0.7471124942905923,0.9994277484857094
99b694f3-7339-498c-af17-f15ff8a168c3,0.7198410804778322,0.9289197730064984
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.40763940250547276,0.12174826344786747
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7473336932024601,0.999999639901427
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.4300629569835689,0.17972250123962444
9a3c935d-363d-49d3-9782-136d4f591206,0.5201374113875871,0.4126025222765335
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.5328653358147009,0.4455095138087546
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.5328653358147009,0.4455095138087546
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.39151006760887863,0.08004720763927821
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.6818803634025384,0.8307754917054038
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.6425415959731855,0.7290683756631322
9b000738-6bec-43cd-bb49-062f7ce1c884,0.6959063733740867,0.86703857560472
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.6036633658184978,0.6285519404961644
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.7455156213677998,0.9952991661666293
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.5595894758697457,0.5146025584393367
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.4401724297384425,0.20585970343978569
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.745804594829439,0.9960462830519984
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7473338265793927,0.9999999847364093
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.40177255954045504,0.10658002821232204
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.37200188331281575,0.029610417327103365
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.613082620833087,0.6529046420524859
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.3716734906713866,0.028761385426212198
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.36790467718627606,0.01901743116632838
9c46ef94-5722-4250-a670-d547ea83f2ff,0.5178417639638064,0.40666731651946714
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7473296332284296,0.9999891431757585
9cba6d6c-6920-441a-8404-00b9531d39bd,0.747333832481586,0.9999999999960396
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7473338322078172,0.999999999288233
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7465981724947836,0.9980980121978773
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7473323050987181,0.9999960510744864
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7473282326293312,0.9999855220431113
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7473338066459462,0.9999999332001384
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.747072131644292,0.9993233942158811
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.3770718605676098,0.042718422449812415
9db224f9-4f3d-4a26-b49c-53db1d384545,0.38104578067461053,0.052992662846166674
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.37891549843988565,0.047484995051565386
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7473338126667446,0.999999948766413
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7067100477158831,0.8949705783533398
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.5019410362306815,0.36555730554584387
9e50d7c5-119b-479a-a618-f4959304061d,0.3669192304367277,0.01646964043826888
9e81b15e-5508-4263-a528-fd15de43c886,0.42413325288455966,0.16439174376285975
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.5328653358147009,0.4455095138087546
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.4566734727028129,0.24852177958667246
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7240383067657215,0.939771352987611
9efe7149-78db-4f61-aa29-64614aaa573a,0.7154158124790807,0.9174786101211724
9f230064-ee93-4621-87ca-c880b835dc23,0.7473318759682358,0.9999949415932642
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7473315170760795,0.9999940137074005
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.7472604728491504,0.9998103347590102
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.3716839768269208,0.028788496510454138
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7473338324827016,0.9999999999989239
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7473283531300398,0.9999858335876854
a05ba5be-4241-471c-8f1a-b021f64494b5,0.3745255168979732,0.03613506236980165
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.5328653358147009,0.4455095138087546
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7473325203872909,0.9999966076852111
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7212725131490267,0.9326206232951438
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7473235134444909,0.9999733209826426
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7240383067657215,0.939771352987611
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7473338320797164,0.9999999989570392
a128484c-9e14-44c9-947d-821c10c479f2,0.4566734727028129,0.24852177958667246
a1550db6-412c-4b86-af81-69638fdb14f4,0.378879513078003,0.04739195788705846
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.6036633658184978,0.6285519404961644
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7391799576595067,0.9789188338356436
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.36812158886891433,0.019578238306934448
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7471436792490223,0.9995083746057701
a1d70541-1eb3-49a0-b305-34537c263564,0.7473338258224822,0.9999999827794797
a1ea3cf6-1120-471f-9787-16b453f7f031,0.7457974975948252,0.9960279337413409
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7471816337901578,0.999606502919692
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3670188830022701,0.016727283870176968
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7440518540978366,0.9915147174583067
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.5211175691110039,0.41513663866679196
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.7266005581838068,0.9463958412300727
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.747329776764675,0.9999895142768002
a30bf433-4541-440a-928f-d43f4f26c76a,0.6829149897828485,0.8334504322843521
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7467348787487447,0.9984514548638251
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.36950042675014233,0.023143109134201083
a34a872e-f726-451f-8b35-4e6138fda724,0.6623778149947758,0.7803532725143599
a361c3fa-d94f-46c1-a4e7-94951db14754,0.5328653358147009,0.4455095138087546
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.7473338021894766,0.9999999216783068
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.6199087376628042,0.6705530001960135
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.4086540343497975,0.12437150981460349
a4739884-08a7-4d18-832c-213aaaa30dbd,0.6623778149947758,0.7803532725143599
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.7462204918116392,0.9971215501585808
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5328653358147009,0.4455095138087546
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7473338134575612,0.9999999508110036
a552d80b-016a-42ec-85c9-87d5cec80394,0.7278316769372501,0.9495787965207576
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.4377361244560666,0.1995608384711767
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.747315506590403,0.9999526199263803
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7473338201944406,0.9999999682286456
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.3698689680455806,0.024095942045624354
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.3669335388128583,0.016506633556421412
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7473311405730522,0.9999930402900927
a646459d-d0f5-4019-bd57-044db297c956,0.6036633658184978,0.6285519404961644
a67d6521-703e-4ae4-ac09-cb759081384b,0.7349494784711181,0.9679812812419949
a67e6f2e-8219-4004-a1ab-8a8300706222,0.37253499895540904,0.03098874354493835
a6888d67-8fde-41c8-ba2e-e81f215111b0,0.7471528753031426,0.9995321502399516
a6fd2897-7c35-4b3f-a718-3cf5d02712f5,0.6525784494865772,0.7550178268455834
a70437aa-b3d8-49bd-9d90-f6bc4aaf38bd,0.4038134273771546,0.11185652250683481
a7286f71-74f3-46c5-b9c4-f15b667a3bd5,0.5158448430668293,0.40150444338774444
a7900628-b796-4d5d-9154-9de08dc14fdc,0.41115496676090935,0.130837462857175
a7c3362f-de70-41c7-816e-ecd1015d0631,0.44941627499042636,0.2297588976229468
a7e018f0-9620-48f7-9d33-1e85493f6e99,0.7473334083396059,0.9999989034121758
a8055b9a-a17e-458f-865a-b21cf185fbd5,0.6435436202183634,0.731659026129355
a8065c81-1178-4cba-bb36-09905d32d93d,0.7473338053995708,0.9999999299777387
a81f9735-2d0f-44d2-a6c4-34e6bf2cc89d,0.369969503459709,0.024355868009229606
a898f47c-0540-4e82-82c3-81ccc96a9b95,0.36900080420303144,0.02185137653308194
a8ff0175-f4f1-482f-8d20-12afd06d3af1,0.6730944371102923,0.8080602089617567
a91050b3-d215-4d1a-9365-de621b14a92e,0.3795810720172396,0.049205780258884876
a9291700-4482-423d-838e-1d80b50ccaad,0.7473335211268335,0.9999991950141855
a93c1a57-83a7-4df9-a72b-dc6f0605ff61,0.5891390807768664,0.591000607785674
a93ebe46-1c57-493e-8b6b-ca5fb98d1d37,0.3669225695024614,0.016478273315408815
a9511031-a347-45cf-ba33-a79b5ca1dd90,0.4377318886424926,0.199549887126972
a9633648-3e1c-4255-b556-7dd15dee9aa3,0.7473338324818342,0.9999999999966812
a9908ac6-7b24-43c9-8aa6-559a038861f3,0.43923934042747204,0.2034472785208018
a9ccc44b-1ec1-4da3-bc49-753aac1cd4e2,0.6623778149947758,0.7803532725143599
a9ecb5ae-f723-44a3-914f-7e376ee85109,0.6168328674163492,0.6626005931296512
aa20fde3-1374-4681-b355-5663f7af5459,0.5328653358147009,0.4455095138087546
aa23468c-6241-4a12-a0f3-5f5465bb7cb6,0.6036633658184978,0.6285519404961644
aa54bcec-4fd0-4988-bc24-e6142364f411,0.7473338324830702,0.999999999999877
aa67e6a1-bd3b-4175-94e9-e5e43aee69e6,0.6874550044408633,0.8451882631273132
aa70ad96-65e1-454f-9cd7-fd58ea794b3d,0.7473338324749063,0.9999999999787698
aa745049-fe7c-4562-8251-6b8427444a12,0.5181357160536699,0.40742730523462695
aa78f0f9-19c6-4fd5-8006-1a1336821f13,0.747329680612351,0.9999892656829521
aaa77f34-64a9-4d95-8ba4-d47963be31fc,0.6824526909001469,0.8322551969177742
aab3e9b4-e872-47fe-bdf4-1eed9d823d98,0.42756633988574866,0.17326770508117498
aacbfc0b-72c9-4c75-8b57-ca0f5ad07250,0.7473338324831118,0.9999999999999843
aad8c408-7991-45cd-81f0-06787d165225,0.7473291472565001,0.9999878867356956
aaf7fb39-75da-42ab-b12c-18f35633e4f4,0.5297277817883164,0.43739762845231916
ab116307-070b-4698-8ba9-05fe48d3acd0,0.7346345880192656,0.967167158130876
ab15fbba-0fd8-407e-acf4-7bae23babb18,0.4836133032172114,0.3181724739864825
aba6d5d0-f10d-45d5-8b39-67b963822ba4,0.3670757542917899,0.016874319865980748
aba73af9-25d5-4ff2-9ac1-9764ed315935,0.7465152341431865,0.9978835819779835
abaf4ba5-bbef-4492-bbd8-fdb332afd776,0.7473338139540872,0.9999999520947304
abc2bdd5-5a4e-4b3b-bff1-8b3baa90b0d9,0.3823350129675482,0.056325865866793556
ac0faab0-0704-4027-935a-476d9b63f7dc,0.6119157797319974,0.6498878712936019
ac1653b9-7139-41be-b80d-67705584fef2,0.6243524680810192,0.6820418961335292
ac64d558-85b4-4ac1-9a73-e1ba0414b98d,0.7436471792767917,0.9904684643173737
ac6c1408-d479-4ba3-a12b-381d4e5aea10,0.7461209273249934,0.9968641344473446
ac7eb070-ca4e-4cc0-b73a-86de6de1cc03,0.37045452027067105,0.025609838692565213
ac8bfebe-e626-4f35-a28f-e66e326aae83,0.743851371495851,0.9909963863412675
aca4e5da-7fc9-4624-a2a0-448c1954fe7a,0.4086540343497975,0.12437150981460349
acd971b5-3c9a-4d92-8deb-e465d82b0963,0.5328653358147009,0.4455095138087546
ad92a2e8-c0e8-4444-a6d8-6e4a7b4aabac,0.5328653358147009,0.4455095138087546
adbeeaf1-aec7-463e-b3d5-8a1b4dfbfc8c,0.7415233238652054,0.9849774125402394
ae345b79-00c8-4aaf-b55b-5ea25f86c800,0.6036633658184978,0.6285519404961644
ae4594e2-2df1-42ec-92a3-c2a3d216204f,0.7383108937798512,0.9766719413519118
ae497804-ea26-4efe-a76a-f11c5d797241,0.5549296736752294,0.5025550268692937
ae5f966d-eff6-4ab8-b41c-be0472fc51a3,0.3721616015884762,0.03002335566397018
aec45f6f-5ee0-4817-bf42-a5b3abc9a2a7,0.37119039459388464,0.027512380639717664
aed3cb98-700f-4613-b250-08fd3fd31276,0.7446029314458718,0.9929394821738138
aee560b4-4679-4cb3-ab67-f54a630e586a,0.37733950063245203,0.043410383609534815
af042f97-29a2-4aef-bf43-1f356a701210,0.747333832482979,0.9999999999996412
af09f657-3283-45a5-8a2f-841abcf2a4af,0.42927257681678554,0.17767903896071807
af2bf2f9-72fb-43ab-b1df-ef116f9e7584,0.4566734727028129,0.24852177958667246
af7c09bf-9d4a-467c-b5b1-bc082a73773b,0.7473338319388283,0.999999998592785
af7e5e03-9497-46f4-87c7-83c11a6622cb,0.7473075896671975,0.9999321513789449
af8cbac0-0075-4b76-96ca-3eb02fbb5c7f,0.5328653358147009,0.4455095138087546
afc74716-d5c2-47b7-8b55-f59a66e9f655,0.5201374113875871,0.4126025222765335
aff56087-9632-4122-9e0e-91d03f5605e3,0.36699445199118785,0.016664119520057467
b023982e-26aa-4f13-9bd9-0020de2fca4d,0.5328653358147009,0.4455095138087546
b0281886-c6c3-438d-ad7c-20b994eb6ee1,0.5880295083468844,0.5881319004196859
b04cccb4-9b0a-4513-986e-7f343260ae0e,0.7473327223627368,0.9999971298759522
b05d3a46-2982-40bf-bdf9-6cf9c2dd874d,0.4475908748045161,0.22503947704462354
b08e8641-895c-4c48-8967-f175c5b3ce87,0.6787490241239992,0.8226796740633777
b0ab5e45-4abc-4df8-bf9b-0f89c75d519c,0.3720131777114276,0.029639618056696897
b0b2e9ca-5f18-42c3-b180-a3fa95e23845,0.3688176427687017,0.02137782785646674
b0cd2a85-c4a8-4173-ac71-5147ac31e061,0.7159118837495194,0.9187611611913951
b0cfe723-1cf8-47c9-8231-645beccfa3cd,0.6532238606362717,0.7566864837707107
b0e34de7-d6f8-401a-89ae-0f24388736bf,0.6432917720625843,0.7310078936389722
b0e3f2c8-5aea-40e8-9688-4fecd12dcd87,0.5891390807768664,0.591000607785674
b0edcf20-70b5-4ac1-8775-1150216a5179,0.7470180230836718,0.9991835010261986
b1044c69-0e3f-4a0b-adae-b45c4feedf0c,0.39388745673232695,0.08619374977205946
b10c3ad4-5370-41ad-a23e-5d75144f339b,0.7066250389151708,0.8947507951592124
b12d0e46-0155-4cf0-8786-50c8d945c512,0.7473338317919,0.9999999982129137
b168c45e-7b64-45a2-a615-fbf5b9ce063a,0.37799647105836565,0.04510892608331056
b175bdbc-8691-4fa6-a562-20097cda77e0,0.40754461163299904,0.12150318951961736
b1764ac1-e4a2-4054-9d20-ed493249f188,0.38020045285651755,0.050807137978288
b1834c83-ef83-45ee-acd0-80f4515e3ec9,0.7402516956153549,0.9816897233109713
b1afacaf-0ec8-4a78-b2ae-77c6d95e9c2d,0.7264974124424239,0.9461291664821428
b1bfcc1f-c5fd-4aff-b32e-f84e94a8752a,0.43578968972462584,0.19452849312749332
b293ca8f-3612-4f00-967b-bc8869e8a665,0.3714886365360357,0.028283460411688166
b296ef20-d06d-4f04-8297-4d99cbf95780,0.575036100160381,0.5545385226764055
b2acb1d2-3ba7-40b9-9a99-0f1725aad916,0.7467570721043355,0.9985088339415124
b2b1c442-d397-4ac1-8319-3cb2b31fd231,0.7473337628501442,0.9999998199697298
b2d3395e-3845-48c4-b82f-aab24ae72d4d,0.7473338324826827,0.9999999999988751
b2dd9afe-4c48-49d8-b44f-379f0eac111a,0.3799071687740887,0.05004887634087121
b32c3519-2b6a-420c-959d-e1579369c4e2,0.7468580428548693,0.9987698854312381
b335dad4-5280-4d49-b7aa-6ae5abfe7a36,0.7473189074567085,0.9999614125837658
b370626d-de68-420f-9e9f-a6c00ff237a6,0.3835916815086018,0.05957487801139465
b3829132-cafa-4410-9ba3-93020294e202,0.6043741091975576,0.6303895084743717
b3c3d90e-e840-45a0-8898-0fad1fc33181,0.7447568703241895,0.993337478358839
b3f2a06b-1825-4917-ab06-8787dd08156e,0.6942773794623295,0.8628269471363704
b4041932-9120-4065-a2fa-a63fb71c4bbb,0.4378623439446444,0.1998871684761682
b40b15f7-8b83-4bae-93f5-0e9e568db3c6,0.7340424430735636,0.9656362165523295
b44ece8e-ccbb-44bb-a003-191ddbc03ca2,0.7409728089835431,0.9835541020348256
b4641993-4582-4787-bf5e-7234c5008f99,0.7415591928653166,0.9850701488610502
b464cf5a-ebad-4f79-ae58-fb5c4bdb169c,0.6254049479450188,0.6847629954117967
b4816fcc-d774-442c-9774-79cab3b264ca,0.6450279433794764,0.7354966203870462
b48c6337-64cb-4a0f-8066-031cc695e723,0.7311909502116084,0.9582639185786982
b4ad45fb-1495-497d-8f6d-2115c994349a,0.7473338324828331,0.9999999999992639
b50b1fbb-0a48-41a9-80ba-58580ce20f94,0.7457967202025283,0.9960259238581213
b52d3c76-f1e6-46f6-b027-f565c76fba99,0.6036633658184978,0.6285519404961644
b53d306e-4d7c-485a-a5fa-26828154261e,0.5328653358147009,0.4455095138087546
b553c3ab-6da5-4e51-99e9-b72f3f103e61,0.6514830412016507,0.7521857397002819
b5604c61-3ee3-42c6-9050-7d5a62e2bef5,0.4057391591481291,0.11683534206564593
b58743f8-64bb-4f8d-a21c-eba1f32f27e9,0.5328653358147009,0.4455095138087546
b5a29920-843d-4605-a488-727de6e9fcab,0.7473338282460483,0.9999999890454087
b5fd028b-5dca-4c34-b674-0dfeeb10b83c,0.3847185456667663,0.06248829170449366
b60b38cd-3e2a-4597-a444-3afc4086a909,0.7473328785605611,0.9999975337124545
b639847c-d479-4255-a4ec-d6c98e12af90,0.7472809154032702,0.9998631872849006
b65f8afa-f5f8-4339-986b-6929fc181251,0.5701491169182181,0.5419036333754148
b666b839-a916-4366-aba2-19fc7a68fb85,0.4208275631466524,0.15584515748821648
b6d420f4-a50e-4a6c-9ee2-b42ca03b5494,0.7472809464727219,0.9998632676123874
b6d429b3-079a-45e4-9102-bcb912ebd9c8,0.7473338322992626,0.9999999995246577
b7002e3e-558a-45db-9ef7-29c21a543e7f,0.4502091440024707,0.23180879460457293
b706d216-120a-4aaf-8e5a-a8f3073e5e39,0.7418768204996141,0.9858913487300532
b7192d27-73ad-4f25-b6b1-69150240bdc7,0.37324112178084107,0.03281436546548503
b731332a-c755-476b-8e9c-d640cd7b32bf,0.367019652635235,0.016729273692288577
b748694d-b346-4564-ba38-e56fd41b290a,0.4047720644875171,0.11433499913936196
b7dfddb7-0de9-43f7-9c74-237283e34da8,0.3844014185795337,0.0616683859583557
b8976502-7af7-43d2-a3d3-8fca110be682,0.36722636272468145,0.017263705460955146
b910cc39-9a3f-48d8-8b33-3ac24c598c86,0.7473232618404535,0.9999726704813
