user_id,final_correct_predictions,final_state_predictions
7f28b521-5c3f-441f-929d-5d5cef18cea2,0.7245894892044674,0.9987497860004928
7f33ebc9-8db9-4e75-915d-6491ec4b9264,0.3673175428332361,0.005595709346267278
7f51125e-26b7-40d8-b901-ea73ae9cf834,0.5534354181753273,0.5229711386562272
7f540f16-4119-450c-8722-66a2c02faab9,0.702399163063225,0.9370645260932897
7f58a2d9-f0c3-46f3-9527-c3c33c23da1d,0.7250392345153756,1.0
7f81a438-2caa-4aed-b802-3cd63424ba23,0.7250392345153756,1.0
7f8798d9-e1cd-447e-bb70-c179698570e1,0.7250392344990598,0.999999999954645
7fb8247a-5dd8-4888-b104-04986c6b0b96,0.3930661571342088,0.07717239349665617
7fc56ebe-23fb-4f7e-880a-fd6416fac96b,0.7250392345153754,0.9999999999999997
7fda60d1-4f11-4fab-ae36-c0ae07c8bd14,0.7020108739708116,0.9359851497275619
7fe8f7a2-3aa5-491b-8850-4f7890abc016,0.530981595221426,0.4605534032878648
8020dca9-cdb9-4b97-93bc-45bdb15c0cd4,0.36858234460561395,0.009111639015963135
8059bf2a-d9c0-42c2-b19b-e4478e337b9f,0.5781334451018199,0.5916273720283112
805ce675-96e5-434e-b4e4-6732eb362181,0.7250367651268562,0.999993135527993
806597d1-6dbc-47a9-928f-26597a07c949,0.36689633621684625,0.0044248279702448655
8068777d-86ea-461c-9320-21dc9328c37e,0.7130460522126014,0.9666610322555779
807c57b0-433f-42ce-bcfa-e90dca8bd9f2,0.38466984864392406,0.053832111421141346
80cafd27-c1e9-427b-9730-e2cc8ab4697c,0.5277851896941816,0.45166795002945453
810a81a8-a3c5-49d4-892e-793db0ed3b7c,0.3778266206669272,0.03480912394099157
810b0a75-fc73-4b8e-b53b-8fc913e0cd51,0.36805463146843326,0.007644687975395305
811d6c83-c320-404e-bf33-b49bcb9f01f5,0.3859778270989213,0.057468064783700264
8135f75b-01b3-4e6c-bfbd-177dbf44be2b,0.5647786231511998,0.5545032821075536
813abc09-68c5-4685-bf47-bc7aa0408b53,0.7246503827093492,0.9989190593879762
813db372-6bb2-4133-b7ad-084def7cb04c,0.7248057606763255,0.9993509832008926
8142cf60-b4fb-40e9-8d95-70b9ddff3613,0.367963998603881,0.007392744323442767
81625bed-a91e-407f-81d1-3bf2837f726c,0.3981312854083017,0.09125257204211921
81892904-18c3-42ee-ab70-f4c20a3b945f,0.4420238753368058,0.2132663631196606
818d6735-d69a-4a34-b698-e690eb8da407,0.7250339120387276,0.9999852044375871
81cd12c4-7e75-4cce-9935-4419cc294ab8,0.38404756570807574,0.05210227273426083
81e01baf-f398-4381-8b91-3c16f8c54532,0.3706304850432728,0.01480511438082588
82120f74-c51c-4cf6-b8c6-51bdafd63ef8,0.7250392345153756,1.0
82164bce-7ec2-45cc-bd4a-761b32952140,0.46413642400283117,0.27473541512873945
822ab7a8-0b25-49ee-964f-257615d187a4,0.6011005152107696,0.6554718455146392
8231a159-b59a-45ec-aac7-5a56dd593cb8,0.7250177613624519,0.9999403083573134
823953d7-5110-4949-9fc4-db16ced1484b,0.5534354181753273,0.5229711386562272
8242ecdd-3c8d-4ebd-89c9-9792ead82ab8,0.7247560087441602,0.9992126814541331
826f596d-6524-4967-a29a-58225508ad3f,0.5534354181753273,0.5229711386562272
828ec4b4-f940-42cc-87fc-c52ecae7b344,0.7250232742963014,0.9999556333577297
82afb345-c9e5-4560-a83a-fbadac19c648,0.7065069158848138,0.9484833668449503
82c7ab68-5476-47e0-a6bb-d154e564e743,0.6955093014391232,0.917911905158283
82d57069-48a4-435c-a985-a6cc00026802,0.725039234515294,0.9999999999997732
831f4fbc-ffad-4d66-8fef-baa5be3e4331,0.7250392343556845,0.9999999995560866
83205e5a-da1c-4626-a967-8f685afc8fb8,0.7250392292867922,0.9999999854654448
832955c3-26da-4003-8287-0affbf93c0d8,0.6819104052952092,0.8801093312912259
834fb28c-02d8-4494-a6e6-54c84f783a72,0.7250392142471023,0.9999999436577137
836e7fe6-1206-4843-822d-90d8d3dcd6b8,0.36760725226575114,0.006401051346583617
836e9fc9-6a38-4f8f-8d28-2db6eee32054,0.7250392345153756,1.0
837e029e-1521-427a-843c-4afbae2ec17c,0.7212811211575553,0.989553096346474
837e3e86-d5a0-4718-aba3-ddfdf08d314d,0.39214847252367435,0.07462138936299251
84326192-b450-4261-b22a-9f99381ba457,0.36934437413603666,0.011229949010232412
84823ae7-f5de-4b66-986d-b5ddc67ff536,0.7250392345151392,0.999999999999343
849de1dc-a6f4-4eac-806b-f3801c959a86,0.7249172526775937,0.9996609116369161
84af8acc-300d-4385-83a2-0deea27d8c9d,0.4508341058136348,0.23775727656304146
84dcf2aa-6164-44e7-a5b4-8c555dd50535,0.7250392344083075,0.9999999997023694
853176f6-d0d5-4500-b1a8-00456b2bd270,0.6960693469125916,0.9194687344888144
853825dd-6345-4831-871a-b19a1cf1cae8,0.7250391890832789,0.9999998737066471
856e4153-2c4c-4b28-a5eb-fef6c9bdc881,0.7250392345153756,1.0
8580fd40-22cd-4ed6-9117-1e3462369be9,0.6533233223737869,0.8006421964337854
858a3462-b3f6-451f-904f-5a7c1e9c895f,0.7248629624224836,0.9995099941391027
859a98eb-0a78-4e05-b260-4056c5162633,0.40802772786636954,0.11876296649495226
85b06fa3-737d-4dd4-aaec-cfaed56b512c,0.7250392345153455,0.9999999999999166
85f85cfb-3ec8-4b57-b2a3-8fa02106e6f7,0.7250392345153743,0.9999999999999968
86022894-e8a7-4050-b968-761d6458eccd,0.7250392345150153,0.9999999999989986
861e0650-fcb3-4768-befa-9cd1ef3ed0c3,0.7250374030859132,0.9999949089435791
861f361a-71b6-4260-a206-c9d370ddf58c,0.7196218501095946,0.9849406104731944
866427c2-23c2-4589-b1ca-b865885987d3,0.37671761245453605,0.03172627336073686
86d618a7-e426-4232-929a-d81a692cf3ce,0.7250392345153756,1.0
86e619b1-b6b6-4907-a0e4-a57f08921a6f,0.7250392345153756,1.0
86eff430-5958-4ac7-8246-c4b8e6b8f0b9,0.3680274056678098,0.00756900496934323
87035ace-90b7-4432-87c1-a513d2c0737c,0.5295824906238678,0.45666413504600045
87526557-7b58-4bc8-9ae9-a7d9d473ff18,0.6120532507969592,0.6859185517517901
875dde8a-8b5d-4ece-a270-de9408f02414,0.7250392345153754,0.9999999999999996
8775ecc7-2814-4d2d-9a1a-a81ce8e7b169,0.3697404201588348,0.012330888297740518
878ca899-6ea8-4415-a5b8-9d4f34f51921,0.5203059754717643,0.43087703103732694
87a013e4-18f1-4621-94d4-e79f51853aee,0.6877752951117951,0.8964127082835466
87c556f6-9761-4bca-b9c8-f4ef5b542fa7,0.3684088226223102,0.008629277982980653
87de4723-6048-4cd3-ad71-5cfbebce816b,0.7187892671889138,0.9826261742846679
87e81d4c-7f76-49c6-a01f-9547fc37da3a,0.3690331590152824,0.010364824924692316
880fdbf3-7250-4396-a3e5-db359a54ff21,0.717880239411599,0.9800992346466646
8840b37b-cb8a-40ce-baea-4c4b79a3b181,0.7250392344720824,0.9999999998796526
8847507b-1961-41b6-bce8-de14639fa8f2,0.7250392345153511,0.9999999999999319
884a1cb8-b3fe-4225-9911-0da85fc73c63,0.3963730253294406,0.08636491382300762
889eabf1-4689-4777-890f-887713cf1c01,0.3683364759793695,0.008428166857132421
88a5a60f-2d0d-4fc5-b260-4da3204fecb3,0.5534354181753273,0.5229711386562272
88ae4824-1028-46f1-9c4f-5d49262b6ea1,0.7250392345153756,1.0
88c80f1f-83b7-460c-9443-30304c64e71b,0.380231633043609,0.04149464143142342
88e22662-0ac1-4243-be7a-e22f0763a9a7,0.3837536904520025,0.05128535046661188
89183ee0-ea58-41bf-914a-5d080c56d6a3,0.3761722232422263,0.0302101858955155
8947caff-83db-4411-ae8b-6e87b07e9a24,0.3673720545084183,0.005747242353497146
8951166e-e8d0-44bd-b652-a24eb0469d89,0.3669464268054834,0.0045640711232892645
895945a4-ec5f-4633-8f29-23aaeb124269,0.7250392344739046,0.9999999998847181
896e526e-591e-45a0-ba3f-38364d651f5e,0.7250392345153756,1.0
897da60e-e09b-4d08-9989-aacf2040e0ff,0.7250387775543762,0.9999987297276374
899bce7d-d8f2-4fd9-a124-5f5ee89e68c2,0.7249994139645837,0.999889305771821
899dd67e-f0fe-48f4-91d8-2b1c737d75f4,0.723294662081432,0.9951503910609615
899e416e-6e05-4ef4-ab0b-0dc7ee3f73b1,0.7247923921557936,0.9993138210312908
89ad84d7-3859-4697-8344-c2fa5a31ae55,0.725039234515371,0.9999999999999872
89afb2fb-5f96-40a8-8832-6e0f7ca0c386,0.36938000690478,0.01132900193028216
8a03533e-4a02-47d4-ab7a-5e6feb8be254,0.7250392345153407,0.9999999999999032
8a26ebcb-01cd-4c2e-be47-cffa81544c0b,0.7086330444099472,0.9543936355735028
8a355da4-9df3-4559-b71a-0521e9aef4e0,0.7250325910029306,0.9999815321870776
8a3660db-7e5c-4bbc-a526-7a7eccf7aab3,0.7210321280279102,0.9888609386098324
8a3c62da-f262-4ea8-bf87-2ea2a39b066b,0.7198236655437983,0.9855016223949166
8a5924ce-46ac-4438-bea1-dd455de94252,0.72503923451175,0.9999999999899217
8a5f1166-972e-44f9-b508-53aebb8bc525,0.3688856731613591,0.00995483981793968
8a7950fe-209f-441b-b777-19dd69af126d,0.7250392345099879,0.9999999999850232
8a7b0189-7a77-496f-b969-bea8e57419e7,0.4420764471016284,0.2134125035123803
8a87e0f4-601d-4c18-a30e-0c5208cb029c,0.36699464789233227,0.004698117385446357
8a93facf-db7b-48d4-8c98-98abd338ce7b,0.46829763541828606,0.2863028615041258
8aac2f35-c68b-493d-8172-5ccc5207cbc0,0.5314303791110333,0.46180094470282146
8aac8b79-d7b8-4fa4-9e21-de5cbd100c87,0.6877752951117951,0.8964127082835466
8adb0a66-426b-4535-8937-3903fb1f59a9,0.7250392191318182,0.9999999572363774
8b152e71-0a1e-4596-81ba-9dea496543cc,0.3702802540841882,0.013831533028250534
8b389f60-0823-42d8-bc92-4a78f0989961,0.36755575328332823,0.006257893102964615
8b55f4de-604c-4f8f-8c01-f1b10a81b651,0.37129598061151997,0.016655076694724595
8bd559d2-d87e-472b-9f3a-6060eb348d9b,0.5534354181753273,0.5229711386562272
8be76f13-5812-4d9f-93d4-284edb2fbe9a,0.36690568289193876,0.004450810106725651
8c0667bf-0a0f-4b19-8b55-07b11a85c3a0,0.7250389704077831,0.9999992658266769
8c22df30-7440-471a-bc69-2e353e7e3879,0.3693443749976494,0.011229951405366222
8c2f5728-574a-4b80-a1d8-224516c70717,0.6482510839600959,0.7865422529328059
8c449422-6cf7-49db-a66e-26309a2d53dd,0.3669014710450507,0.004439101902514308
8c8b2713-67ea-43b1-98c2-1bef6c09cbec,0.3789056996040147,0.0378087763242397
8c91cfac-4c9d-4c28-9872-266e53b9ab03,0.7198398038000777,0.9855464839497542
8ca643eb-0300-4428-8eed-12281262c66b,0.5395098214358418,0.4842603937680963
8cad0d64-f275-468e-9ec7-468a3faa9f6f,0.7248491671354366,0.9994716456325701
8cc838bd-82e7-4237-ae75-92f6c9cb2dc7,0.6577725626713828,0.8130103131707773
8cdedf46-f841-43b2-a8da-79641f50c068,0.36707289629050893,0.004915634367762397
8cfe9cc8-9413-4cd4-916c-d2607b691f5d,0.39618092520520004,0.08583090877880242
8d19e822-7b53-456e-8c9c-023772b7180a,0.36853905462217806,0.008991300366471196
8d1ef0bc-26af-4076-b966-c416ff521610,0.7118570563441864,0.963355829857698
8d42007e-e508-4e25-85ce-61a081c5f139,0.723846214847682,0.9966836121376644
8d5b556d-1b23-4079-9fc2-f41f2bcb2d66,0.36769209896921456,0.006636910473758884
8daa500b-b121-4b92-8681-0d2b1985ac1f,0.7246748208975945,0.9989869933148585
8dc658aa-6962-4352-a1aa-8632458d587e,0.7250392345153756,1.0
8ddffd59-a4c1-4b1c-ba11-70ecc4990a8e,0.6348865385018808,0.7493911333465361
8df58df2-43a0-44ab-9f61-0522f99a47ff,0.7250392345150377,0.9999999999990611
8e1ac174-5a84-4e5f-a45a-8e2aea91e80f,0.725039233423052,0.9999999969635297
8ec4e735-2550-44a8-b447-79605b35e573,0.37076532084516184,0.015179934535851376
8ee0defb-237a-4380-8bff-07d98e11d125,0.4118383405053395,0.1293558090491526
8ee36b2c-d33c-40d2-92b3-d9cb4450e2e4,0.36722951986313995,0.005351020748469057
8f0395db-c92a-49b3-a9c5-7d77b6dada47,0.36736116454485623,0.005716970142605244
8f30cbe8-1c04-4438-952f-4b109a6b79ca,0.36700097846866686,0.004715715290230583
8f4f8301-6674-4e2c-8aa4-3aac8ee51d29,0.7237037847892124,0.9962876812658344
8f595db5-f1ab-4bd4-a626-5dc749326fdf,0.3703236370507902,0.013952130154825158
8f6400ce-7e39-45ae-b8c0-1297ab1cd550,0.6890459719105043,0.899944969507988
8f9b6fc6-656d-419b-b16e-4bd0b7ac07a2,0.44276785200454083,0.21533448928518079
8fa13d3d-f0c8-4010-aceb-360aa6ff0237,0.46823703727847976,0.2861344091803497
8fc04651-3e24-42fc-9672-114cbb46f1f0,0.3700843094368797,0.013286840876376972
8fdc60a1-8883-47d5-92f7-631966894364,0.37232250483320983,0.019508636079698903
8feec6ae-dea4-45fe-842d-61e73d1158fb,0.7250391264803648,0.9999996996813986
8ff3cc39-16f6-44aa-862c-c2a7e5fff521,0.36690577188130974,0.004451057481750238
903a2854-e985-45fa-baf7-df837d731571,0.7250392345153756,1.0
903ae74c-0b22-46a5-a967-c42f8f6d0494,0.5798749561984571,0.5964684709803308
90415535-d70e-43b8-98c0-c7ffc8998bff,0.4209482063516808,0.15467965687700838
907cb65f-cf6a-47a4-8bbd-3ca6df02bbba,0.38726205229416805,0.061037988201857865
9087b8a9-e073-4d9c-9a0d-1394fd152964,0.7250392345153756,1.0
90d33c3d-e9d1-4b46-a722-22d8363b499f,0.7250365940954314,0.9999926600902809
90e7588d-94ed-4545-bd07-54a04bddf0ee,0.3688877700379476,0.009960668771355114
90fe732c-1c50-4396-b882-3b793a119d67,0.7250392345153756,1.0
910f34bc-6e73-4e54-8818-0868d70975e3,0.5335055103542901,0.46756944982830234
91402ca0-4c6e-4803-9f75-e203bc16ebf4,0.7250392345153756,1.0
91448de7-c04c-4b88-a676-45bf1321d6ad,0.553095469175203,0.5220261393671504
9157b54e-1880-4d30-b4a1-493bd738ee64,0.36730566045380925,0.005562678391310075
9174e428-c031-496d-9ecd-b18058929803,0.3714331738154968,0.017036450018890724
92026194-ce10-4b9b-9c22-8a99c46b510f,0.7132940894240988,0.9673505327054803
920aa540-6ae1-46a1-984a-375ee6496235,0.3680274056678098,0.00756900496934323
920b1c74-bbd5-4bb6-bfdd-16a3dbabc7be,0.7250392344929529,0.9999999999376689
92301fe4-3bc4-4d8e-9b7f-37e69a43a761,0.427834608910725,0.17382266221079518
924a7606-7c68-4b65-ad16-fdb87efd9cc4,0.7250392287133539,0.9999999838713857
9276f4ac-cbdd-415a-ae78-ce21fd56d986,0.7172939749646011,0.9784695211148656
9278025f-9bc7-427f-bbf0-ee1aec559a30,0.7250392341460405,0.9999999989733129
92bbbb8f-c634-4d00-9266-b713306d6c69,0.3671441081754518,0.0051135910630908
92e1fdd8-33b2-4694-8f33-87bd8f32effa,0.5885631722645301,0.6206202055134066
92e91962-e69f-447a-8619-42a5e7f74231,0.7250392344055806,0.999999999694789
9308e743-bf1d-459d-a036-592830ada15e,0.7250392345153516,0.9999999999999336
93464f42-1d55-4d00-887f-78e496c18806,0.369033254048764,0.010365089101296902
942565f6-f790-4d21-b407-56fbf99ed82b,0.7170505248606778,0.9777927720288284
946c411d-b271-49e7-88d1-91779ea559a8,0.36866902634530635,0.00935259922574536
946dcb3d-6adf-4239-ad23-8e33666c520b,0.5534354181753273,0.5229711386562272
948e594c-042b-4a4c-943a-9b77d37d2a3d,0.36715477758999665,0.00514325018594788
94a39e7d-89e9-4740-bdb4-2530fc499e66,0.7250392345153756,1.0
94b00dbc-cfb5-410a-8361-a9db11ae3a11,0.5636030796736914,0.5512354750243783
952f7fc1-fcfd-4962-904b-5de527257779,0.7250392345153756,1.0
9538bf54-9e4c-4b82-b8d0-d87c6467bcaf,0.650638785649523,0.7931796497135337
9578c8fb-6b5a-4076-a3d5-63a3ba7346fb,0.4817530165475352,0.3237064885092104
9585e346-3140-43d1-8c2b-8e4b68e73a97,0.7249928772264437,0.9998711347729569
95d42594-97c6-4c1a-97cb-96d08e94008b,0.36953384165021674,0.01175663585484112
9610ba63-ba30-4cae-aaac-76c1b9c59674,0.725039233745714,0.9999999978604742
9637e4bf-448d-4c90-80be-e82bc2372f02,0.7241180539643458,0.997439277757792
96470d3d-a60c-4d5c-8310-dc189c123b62,0.7250392345153717,0.9999999999999891
9655d80e-f190-408d-92cd-fe966197720b,0.561204920850413,0.5445690092243225
965ba122-2322-410a-aaab-7e682c207968,0.5406535099318621,0.48743964952489977
966cef4a-4231-41ea-9be1-724b6420eae2,0.7250390945709646,0.9999996109787972
96879f40-b09a-4a43-b215-34d698540771,0.7250069983742843,0.9999103891160066
96a5569c-4311-4881-9d63-6507456a59d4,0.37089598276451896,0.01554315202099401
96bff682-7151-4e6d-a79d-a8061a059a73,0.72503921149268,0.9999999360008974
96d7474c-9045-4343-981d-ec1a82f76f5d,0.7250392345153753,0.9999999999999993
9708cad4-0d95-4359-bc32-cb26cb4c4310,0.39711740495579917,0.08843416014364693
97569d28-0d2e-48c2-97cc-2f6bd489a756,0.719203892480781,0.9837787607194114
97b669a4-0528-4b95-9f5a-8c507da7a5be,0.3668966490053061,0.004425697467940432
97b82ed8-1dab-4957-9a70-a1c7b1e86858,0.39837855216925167,0.0919399307730601
97c4b8f6-2c56-4c56-aa31-26fa5aa25832,0.3954083483421055,0.08368327902811976
97ef322a-3fa5-4d47-a585-ad39f3aca139,0.7250392345153756,1.0
9840809c-65c4-4db6-a961-ee880d09a067,0.3741171625812052,0.02449747350934868
984d0657-4f5e-41c9-8168-81e923a7da2c,0.7226294465348212,0.9933012071586691
985f668c-b9a4-4b44-bdab-40e3da02d47a,0.48427924163776387,0.3307289563306828
98612fd4-0bdd-4312-abaf-13e98f3f1174,0.7250392344780275,0.9999999998961787
98bacc5c-921a-4761-8eb9-2be1f1aca216,0.7250392325070328,0.9999999944171555
98db855e-2dd2-459e-99f0-c26902d02537,0.37237086947092346,0.019643081388374735
98de3703-82b5-4441-a52c-bdd6116f681b,0.7250392345153611,0.9999999999999598
98ff23ec-565d-46b8-b2b3-a916e598ed98,0.36862805185537517,0.009238697246798492
9909604e-d680-4006-a01b-2a5b4d8ca31b,0.72503725171423,0.9999944881565405
9964b85b-7c86-41d8-b40b-f665bce7eda1,0.3902462162590626,0.06933344670970297
99740782-bd37-4720-806e-a56612830da4,0.38185679007802736,0.046012296260830816
9985d169-b25b-4ae7-b871-eb683de995d7,0.72503923444577,0.9999999998065086
99a4f1c0-1422-475e-86ad-ab4e1f32ba14,0.4627370725093822,0.2708454605590992
99b694f3-7339-498c-af17-f15ff8a168c3,0.7250145920751595,0.999931498288047
9a0fb25e-7ff6-4699-a4a3-6b7bd81fa5df,0.3705463675661451,0.014571282376450327
9a21a668-1fa0-4fe3-8202-674288a22f7b,0.7250392345153756,1.0
9a2c613d-04db-4735-aca5-ab887c4ab47b,0.39761822645925415,0.08982635710420996
9a3c935d-363d-49d3-9782-136d4f591206,0.7249254555206719,0.9996837141186841
9a3f7daa-98ab-493a-a573-4854ae76ba1e,0.7191361193942942,0.9835903632876639
9a6818b2-b34d-40c3-a2d9-2f19846bc0c9,0.427834608910725,0.17382266221079518
9a89487e-4408-441b-8eaf-9ab3e0afc85b,0.7246770932894651,0.9989933101703319
9aaf5f90-866a-4f38-9279-7ac3d31aafcc,0.7250305892528037,0.9999759676687345
9ad3816d-be21-4da5-8b39-72f4282ff2fa,0.7059844421464652,0.9470309804248683
9b000738-6bec-43cd-bb49-062f7ce1c884,0.7235038810409669,0.9957319834996788
9b17e592-2e09-43ba-b2f3-8173b4c5265c,0.7040448430309111,0.9416392311194642
9b1eeaca-e784-47be-ba86-55b7dad75b9b,0.43526988530449806,0.19449144165605745
9b338327-b9cf-4a36-a7e5-6bc111643b80,0.48760586888475277,0.3399764033956228
9b3bacc2-8cf5-4484-a221-6af63bfafd26,0.7216360303704272,0.990539682433588
9b66e41a-c2b4-4368-bd8b-8a58813220cd,0.724132704404285,0.9974800034411214
9b9d4550-f231-44f7-833e-21fc5ae5c092,0.7250386805149333,0.9999984599748082
9bbbb632-67ec-4599-8d41-6737e3cc543d,0.7250392345153647,0.9999999999999697
9bf15bff-dc6b-42f0-bda5-490508a43bd0,0.6979824952049443,0.924786955091055
9bf5a62d-1153-4d19-9a7e-bace07f6a1c4,0.38058482766057394,0.04247646123914625
9c054874-2ddc-48b5-9908-8bae6ff1252a,0.3671684659958888,0.005181301581398119
9c1d4a06-d0d4-4000-b0fd-13f48d1d1d06,0.5733055561710749,0.5782066777311413
9c3c9a78-2f8e-4032-807b-cdd834df3c07,0.37571286535492054,0.028933250599994333
9c3dfe0b-2a95-4cab-b72e-f68f8c7ae217,0.37129056117886006,0.016640011611406467
9c46ef94-5722-4250-a670-d547ea83f2ff,0.4429879450148132,0.21594630969989648
9c6109c0-c1a3-4126-9183-af04a0ea61e8,0.7204818969981663,0.987331391731489
9cba6d6c-6920-441a-8404-00b9531d39bd,0.7250392345153756,1.0
9cc45044-4e9e-40fc-b026-b8d11906c953,0.7250392345153756,1.0
9cea071f-e5f5-4a11-ac1f-1ffcfd7a55fa,0.7133118132371947,0.9673998018334065
9ceb29fe-0022-4ae0-bf56-ec6084c9f4bf,0.7250392345153693,0.9999999999999828
9d0355cb-5a78-4973-8de6-c12e91461ead,0.7250391732974695,0.9999998298248335
9d15bb02-6c2a-4c01-930e-2c0b869ea68a,0.7250392345153754,0.9999999999999997
9d507eec-bdb8-4b69-a3b9-171766f691f3,0.7250353016305947,0.9999890672620876
9d835a45-b9cf-4ff8-b50b-db5b07fe90e5,0.36717261828255476,0.005192844218517021
9db224f9-4f3d-4a26-b49c-53db1d384545,0.3707281591114998,0.01507663135837872
9dd12c5d-0d14-4837-b9ab-ec85858b71c1,0.7245708795833553,0.9986980544798397
9dd86319-7bb2-498f-a182-0f442dd2f1f4,0.7250392345153756,1.0
9df8301a-bdc6-4fff-bebc-173597dc47a5,0.7250392345153754,0.9999999999999997
9e463472-94d1-47e2-b2e2-aa0ac72a0a11,0.3670058543735564,0.004729269460569379
9e50d7c5-119b-479a-a618-f4959304061d,0.3719390812233713,0.018442784912081744
9e81b15e-5508-4263-a528-fd15de43c886,0.7250392344792447,0.9999999998995626
9e8c3691-18ed-421b-9350-b3eacf58fb3e,0.5891715148535398,0.6223112924526805
9ea29c03-fce7-45d3-aec9-c95a7e978cab,0.36695996551012194,0.0046017063752060135
9eb6f3f7-4dd6-439f-9e85-359daa421317,0.696146792124464,0.9196840187524398
9eeb81c4-05c8-48c5-86be-9d794a87de1e,0.7250380362965214,0.9999966691593005
9ef520e5-79c5-43ee-a720-1cafefcef982,0.7250382498742568,0.9999972628683805
9efe7149-78db-4f61-aa29-64614aaa573a,0.3799828149650446,0.040802970306439874
9f230064-ee93-4621-87ca-c880b835dc23,0.7250392345153756,1.0
9f54a214-66b4-4a8e-acdb-e99ae0e48619,0.7250392343040666,0.999999999412598
9f7f3de1-7ca2-4af2-9a70-fa501a8f1ebc,0.725039234506857,0.9999999999763202
9fc408c5-9f4b-4ded-8cb1-1316dabb813b,0.7244256785521423,0.9982944207841404
a020aa25-46ad-400c-bea5-79cd5c8d3d12,0.41538566084893014,0.13921674466477676
a02e9bf9-23c0-4a28-a63a-c6278afd8595,0.7250392345153756,1.0
a04690c5-8ed9-4016-8f7f-c8d5d86e6c1f,0.7250392345149467,0.999999999998808
a05ba5be-4241-471c-8f1a-b021f64494b5,0.4719088786856592,0.29634149176661834
a0628c8c-8cb9-467d-a88c-3a04412f7e52,0.7249984578837702,0.9998866480328993
a08e9de6-f5bd-44a5-aaf0-bb8c8268f161,0.7250392231478201,0.9999999684001664
a09216e4-c6b0-40f9-b4f6-07c6ca71c3b7,0.7250392344608861,0.999999999848529
a09b6eac-6971-4825-8fad-ca480c7b6a22,0.7250392345153437,0.9999999999999115
a0f13498-ae1b-4e97-a7e5-0a704d7c0f8c,0.7132940894240988,0.9673505327054803
a0f94ce7-f031-4d95-9a37-bfaa8df593a9,0.7250392345153756,1.0
a1550db6-412c-4b86-af81-69638fdb14f4,0.3675129030444818,0.006138776867200227
a155cd17-1b8d-44d2-8ad9-e3d47f721347,0.7015033887065896,0.9345744286672512
a16de047-cdc6-409c-82a5-a748bb7b0be7,0.7250392270520357,0.9999999792532092
a183afb2-5fea-4a0d-af25-a42968b1fec1,0.372677812034846,0.020496328506584477
a1c89278-2ee5-4cad-b924-4269e06d189f,0.7250372866050115,0.9999945851468648
a1d70541-1eb3-49a0-b305-34537c263564,0.7250392345153756,1.0
a1ea3cf6-1120-471f-9787-16b453f7f031,0.6496635803343194,0.7904687479922913
a21c15b6-35f7-4de0-8c5b-c709688fc2f3,0.7250392345152029,0.9999999999995199
a2243dcc-9e08-432d-b62c-ce2fe9c9ad77,0.3668997572695966,0.004434337903840391
a27c5a49-4b37-4ad4-803c-cddf373e5220,0.7250392345118232,0.999999999990125
a27f26b0-a943-47fa-b05a-a92ca2567c2e,0.36750355129696577,0.006112780630261817
a2a3ebd4-fc6c-4935-86b2-6d53e3c3f7a8,0.36974041858903267,0.012330883933962967
a2b9cdd6-60b4-4edd-90c6-89a7b702ecaa,0.7250392345153756,1.0
a2d9a375-74eb-4b42-964a-55b8ea447fc6,0.6829144555326417,0.8829004168959034
a30bf433-4541-440a-928f-d43f4f26c76a,0.37761979587083816,0.034234186861617416
a327e075-a3fe-43b2-8d26-0e7f0bb7336f,0.7250392345130354,0.9999999999934951
a32b0aef-28e3-4acd-b5c7-283c7ba08bd4,0.3745827467642264,0.025791716827610334
a34a872e-f726-451f-8b35-4e6138fda724,0.7248133406907086,0.9993720543268574
a361c3fa-d94f-46c1-a4e7-94951db14754,0.470905843049736,0.2935532265782522
a3c5f83e-a260-4a4a-9808-e0ddc996bfd8,0.725039234515355,0.9999999999999428
a41741b9-5b0a-42fd-82f3-02d792d4a2d9,0.7250391020487409,0.9999996317657192
a41a80df-25e0-4386-be24-3ffdbc5b4599,0.3886086992130351,0.06478143319067009
a4739884-08a7-4d18-832c-213aaaa30dbd,0.7242659885975549,0.9978505103931614
a4b20da2-ca5d-49c0-96e0-37397b0592b6,0.3668997221676835,0.004434240326607045
a4c40e9e-2da0-4f50-a3e6-3f966b8a0186,0.5534354181753273,0.5229711386562272
a51e6791-efe6-4f50-b048-01f5f0b8416c,0.7250385911450578,0.9999982115420468
a552d80b-016a-42ec-85c9-87d5cec80394,0.7250340972616551,0.9999857193252168
a57bcb32-0b57-4709-8798-d57c1263d9e6,0.7062524355774226,0.9477759557053941
a588f6ab-c6c9-436c-809f-cef9d2f57142,0.7250392345153747,0.9999999999999976
a59fced3-bc20-4ba8-9b25-d36c15d75e8a,0.7250392345153756,1.0
a5dc1d18-cd94-419b-b6f8-e063a7e5f635,0.649478470358246,0.7899541743482259
a5e00cd9-a3f8-483c-b7ce-92270214fe70,0.367237765471855,0.005373942111293694
a5e5a709-6a1c-4e19-b35a-036b9d3d1cb8,0.3693447971098205,0.011231124804027453
a63871f7-00d6-409f-8352-9dfdeee71a51,0.7250392345150342,0.999999999999051
a646459d-d0f5-4019-bd57-044db297c956,0.38077211953773343,0.042997100189991574
a67d6521-703e-4ae4-ac09-cb759081384b,0.7250392344235521,0.9999999997447467
a67e6f2e-8219-4004-a1ab-8a8300706222,0.7250392335939058,0.9999999974384738
