user_id,final_correct_predictions,final_state_predictions
ee6edef5-2754-4c98-aebe-efc148eaf8a8,0.41225240797895896,0.14853728924762719
eee12df2-8090-4fce-86b3-a122bccc1901,0.35441341112009117,0.030208464094271605
efed5483-32cc-414c-a51d-117af85c51c0,0.7996601122375485,0.9411080631172845
f04975d9-1e8d-4936-9451-49565befb476,0.828407758857053,0.9999208958970468
f07e8675-e009-468d-b533-75ca342439ea,0.3444217210616938,0.009767152693391758
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.3459063611840241,0.012804475797033383
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.37829449478603416,0.07906513047932802
f0b3f00c-565b-4019-b918-25543a532178,0.3655690919551914,0.05303110415879803
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.6430166362199715,0.6206419504299256
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.4271088925876442,0.17893114918859726
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.42095119946746185,0.16633354839783654
f1d58640-963d-4d78-80e9-0a322490a9ea,0.3444217210616938,0.009767152693391758
f1f7340c-330d-4766-be08-9a00a5e7508d,0.3539099112693221,0.029178388383384574
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.8275776999490829,0.9982227354737632
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.38866923818834176,0.10029010436776022
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.5163083044032836,0.3614180901407327
f2872e51-a804-4650-93ae-c59c11ff6850,0.35132818745558747,0.02389661721963005
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.34470566715795276,0.01034805848017775
f2e255ff-375d-4e52-a034-70c56fdebac5,0.8278745755139045,0.9988300927709133
f34fd102-ad59-49ac-9403-fe9d70554e88,0.7613695462109126,0.8627720279428752
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.8231308010137922,0.9891251308269773
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.3526500541245005,0.02660093331147932
f4779af0-1769-4fe7-b657-546ccc11317a,0.8270446200157058,0.9971321439065672
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.3441137950873157,0.009137188123444898
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5453354229430689,0.42080267529840854
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.3469201520440882,0.014878520782898265
f4c9311f-4534-45f1-8dae-b076840f4743,0.3476812879965019,0.016435676472352213
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.39505273055427587,0.11334965230355037
f57d4794-8111-4be6-9489-7ae5bcd137db,0.37523405225297785,0.07280398161691656
f596193e-568c-4515-8aad-10b86766c301,0.8280836422970773,0.9992578081217136
f64b492d-0101-4df9-878b-cf015637f060,0.36592179507058326,0.05375267520149927
f710320e-b3f3-4920-b706-ff8883b9f811,0.3444217210616938,0.009767152693391758
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.8275565899601885,0.9981795479995584
f740295b-e436-43cd-8d82-3c2f30ddc473,0.34996799896582254,0.021113901150509144
f777e49a-ca29-4b37-8d59-07b48586a501,0.3641003371301385,0.050026279692168635
f7a78484-23d3-4a93-b9c7-9230252aa193,0.8275565661030818,0.9981794991919447
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.8201138470361501,0.9829529522086788
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.4019949734160846,0.12755230944457147
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.41505278897867814,0.15426639610760806
f816f222-d362-4a62-b564-7c409e0e2786,0.34406241803413773,0.009032079344376314
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.8262758187334781,0.9955593062461152
f8d76cd3-e518-4603-a605-a07e8109b380,0.4910046700426166,0.30965112514108384
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.80847886302335,0.9591497387423026
f8f0d356-5850-4e53-98f0-08b5541f7936,0.828407758857053,0.9999208958970468
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8270446200157058,0.9971321439065672
f902f641-0456-41c2-9517-0a8eb311bb55,0.760542098818867,0.861079210240385
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.3756569586385268,0.07366917670102165
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.786412696383647,0.9140060862601294
f98d1427-c321-4b73-a346-d2efb523a262,0.3526982619521925,0.026699558390124955
f9927147-8980-45de-9695-c2fa253b1ae4,0.540493963358154,0.41089786615885315
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.6910542556800855,0.7189188117618968
f9e55d62-4259-4e90-8eff-287533006188,0.42227777023530944,0.16904748828211935
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.3922135001173904,0.10754106605237318
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.3466899348653033,0.014407535292568753
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.8156134938222923,0.9737459891302853
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.34417302562546015,0.009258363807195668
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.36187012074931474,0.045463633406573806
fa840aca-0f78-40aa-8947-6907bea89664,0.34414297854178805,0.009196892545533386
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.3571878207125405,0.03588443783859146
faa0bcfa-1955-49fc-887a-51207998994f,0.3567677941234519,0.035025134331974614
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.35962294831363073,0.04086629789468165
fb0221b4-457a-4503-bbb9-eb930c1085c6,0.4878377991813153,0.30317224188270797
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.37523405225297785,0.07280398161691656
fb7bf375-374b-4ba2-9287-762c087b09df,0.37829449478603416,0.07906513047932802
fb99c821-8622-4865-819f-74dd0d8cab13,0.36592179507058326,0.05375267520149927
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.5366295399975743,0.4029919082241338
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.3473334063835874,0.01572396940991685
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.760542098818867,0.861079210240385
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.3444217210616938,0.009767152693391758
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3440965269155633,0.00910186035866723
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.37505135547492663,0.07243021484570414
fd4613dc-a7d1-4c6e-aeae-56673362fba3,0.41225240797895896,0.14853728924762719
fdf7f390-7567-414e-9e74-68e3159e5a61,0.7600586223870354,0.8600900990649688
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.828407758857053,0.9999208958970468
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.34545747843044533,0.011886137448389497
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.34422293669861803,0.00936047343858036
ff2972b4-9409-432d-9111-3452d369b46d,0.35239762647058653,0.026084508937855726
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.697382501978305,0.731865335567912
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.543197714663311,0.41642928497351095
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.7616519989269791,0.8633498785258492
