user_id,final_correct_predictions,final_state_predictions
ddd793fc-31d8-460f-89b2-6dae946114da,0.5354712481822221,0.36039402291480227
ddec90ed-1d0a-48d0-9cc8-24970f57d63d,0.5003176700392344,0.28067389155762557
de19f3c0-c30c-42ca-9ca0-c8b25cd72e48,0.5354712481822221,0.36039402291480227
de64f832-b9c6-4a48-baca-5528cdac7131,0.4020143496685795,0.05774484630029391
dec4b0ed-d27a-43b9-8b18-40658f5d9ed7,0.5883371607514134,0.4802816052596351
decd00c5-92cb-4463-a733-c44133e5c685,0.4020143496685795,0.05774484630029391
dee5a8bb-3ea8-4551-8908-cb1a4b9896d9,0.6139769146960797,0.5384265981852622
deef95ab-4b2d-487c-b196-c86ddb495b37,0.6994682840000421,0.7323011210885957
df46630b-df90-4360-8886-f76ec6c25c26,0.5354712481822221,0.36039402291480227
df7f325e-a23e-4c0e-b6b1-09f8b84755dd,0.8073979483248456,0.9770604733887157
e006d0f8-3df6-435c-be3b-873520182fb1,0.4424851937427517,0.14952329891202068
e02316b8-69c3-4de9-92c4-2914e29fe193,0.5354712481822221,0.36039402291480227
e04d7bf6-c0ee-465e-9345-d5f50e3917ca,0.43193389449073005,0.12559540858635737
e09ec5ea-3859-44c0-a729-934f778e1373,0.6210130560131537,0.5543829286550432
e0ae0df8-972c-4bb7-8d86-138a200094bc,0.38726281272013996,0.024291794708604743
e0c8a411-69d3-401f-95ec-34e92a42aaee,0.8175134163699084,0.9999999999999656
e1045738-11e1-4340-b225-c65abb2bce23,0.5013215663082162,0.28295049458525146
e106f755-bae1-43e7-8ddd-1f8530ab7e44,0.5354712481822221,0.36039402291480227
e1197b46-568c-4510-ae65-d9e64c22169e,0.8174642090240872,0.9998884091952788
e18364fa-e3ca-4e5d-9c15-9693f592ef75,0.4379025449743619,0.13913091836134509
e1aafc8a-702d-4e22-870b-8697409af171,0.6994682840000421,0.7323011210885957
e1f1f7a5-aadc-45c1-b1a1-d3541705aad9,0.3937883196645722,0.03909012529863253
e28a9c20-06e1-4b89-929a-298d41eaf174,0.5435160491393872,0.37863775862895677
e2a02e8f-3957-4bb1-95df-6e590d1177e2,0.5354712481822221,0.36039402291480227
e3036aae-21ef-4236-8f31-d74faf52db25,0.5354712481822221,0.36039402291480227
e30f9f45-5fb0-40e7-9a6d-947c1e9054cc,0.815222310208969,0.9948043046041682
e3830603-e2cc-4814-9003-18513d76c27d,0.46963379228160684,0.21109000011317608
e3c06f40-5638-4949-800e-e4390b7941a7,0.7541367755476112,0.8562765329099457
e410fc74-c088-4f6b-954f-c119c995c222,0.8027457639659202,0.9665104023068244
e48e54f4-1d51-4760-8c39-b3cb76fc0f4b,0.5354712481822221,0.36039402291480227
e4b60d22-8a4b-405f-9bfc-0041caedc642,0.817513408745361,0.9999999827092676
e5256830-829d-45cc-9948-7bbbfba77932,0.4799225690803064,0.23442255063081413
e532c57f-48ba-4bf4-802b-9061a312635a,0.38715477055218916,0.024046780224272195
e5664b4e-ecb3-4eba-897f-896ef9dab8ca,0.6210130560131537,0.5543829286550432
e5728c8b-018a-400c-8448-1e4d0b75cd2b,0.4209408302840612,0.10066569818791998
e57a2768-4df2-4f9b-9025-924dfae22140,0.38715477055218916,0.024046780224272195
e5b0db11-3e39-48d3-b346-6294da70771c,0.6173577171152222,0.5460934710097134
e5bf3fb7-0bd6-4100-b228-8b2394e11bef,0.4258684117024497,0.11184030568731265
e5c73b50-abd6-4c42-a37f-0f2b4328a386,0.5354712481822221,0.36039402291480227
e5dd0494-44d0-4c30-a11c-543bbf89a503,0.8175134005618663,0.9999999641510063
e5e1bc62-c638-4a34-a6c7-a65b00eccaea,0.38715477055218916,0.024046780224272195
e5f92c5b-f36b-46f0-9f3d-74cee6573965,0.5354712481822221,0.36039402291480227
e6555fc4-fdaa-4e53-a8e1-1881a7d7fa42,0.4424851937427517,0.14952329891202068
e6b705fb-ca0d-418f-9552-928f0493776a,0.5354712481822221,0.36039402291480227
e709970a-876b-4be2-8a79-04110ca69c59,0.6994682840000421,0.7323011210885957
e71a96b3-de07-4610-8693-144c9280dfb8,0.4500168311533002,0.1666032991686467
e7902ad4-4a8e-4a25-81d5-db39795bf3e7,0.3828753781489988,0.014342114510767898
e7ba6a36-8d78-4290-bbe4-fe5f3848bcca,0.43193389449073005,0.12559540858635737
e7daa693-cca3-435c-9199-f35ffc8f46c2,0.8175121705002442,0.9999971746576102
e8708aa0-d259-4180-98e6-925e71ef7ac7,0.3877312975271694,0.02535420918611012
e87ec446-87be-4289-864c-a81553020adb,0.6819899817119823,0.6926644005067814
e95634ce-c266-40a5-a6cb-f7db6f58deb6,0.5249591196801797,0.33655496273100965
e95afd99-26f1-4f9b-bd14-55ba612c30c5,0.5013215663082162,0.28295049458525146
e97bc5ed-3bcf-44dd-96f3-a81b6baaa81a,0.8174292502750136,0.9998091308908937
e97f3a9c-f27c-44d0-b1d2-b2bbd26eaafd,0.5354712481822221,0.36039402291480227
e99ddb3d-2f2a-4139-828f-4fbb2c21ff72,0.4424851937427517,0.14952329891202068
e9adb0d3-734b-45c1-ac19-61bc69150278,0.6994682840000421,0.7323011210885957
e9d7a961-1a87-4876-ba05-5b8b1a34452a,0.38833112236371115,0.026714472274149186
e9f73929-3dc4-44c2-b9cc-3b4ddf4c983e,0.3823215236081322,0.013086101351280811
e9fb24fb-d46a-4f07-bd11-44e6ae59388b,0.4868543213835415,0.25014215111932236
ea0e5258-7bfe-42cf-b3c9-84cb98d8c621,0.663116188353318,0.6498630310518467
ea2cfda6-d705-4acd-8602-acd8dc552956,0.3850699289774019,0.019318844890778997
ea688976-8f92-438f-add4-f45340baff47,0.3961627780753134,0.04447484419229679
ead1ba7f-d170-4236-995e-be312f65d022,0.8175134148673797,0.9999999965925805
eaea5482-c7a6-48d5-84c8-1de2a3a38840,0.38833112236371115,0.026714472274149186
eb1d5ba0-29cc-4476-8ef7-6561510faf64,0.5035164971082251,0.2879280866524055
eb626065-f5bc-4f52-ad07-fa7b341c14af,0.6150485049518242,0.5408567154154781
ebb174bd-e4e0-4962-bbc8-87219da57261,0.745116127253923,0.8358198026170959
ec0fdfa8-8b9e-4bda-bdc3-e8a9b1b6c130,0.3825536007258873,0.013612398226016485
ec50df8c-9fa4-4ecb-89cf-ed6466b42398,0.5354712481822221,0.36039402291480227
ecb58393-8c09-40da-ac64-dea90a760601,0.5354712481822221,0.36039402291480227
ecc5327d-88a6-4e8f-ba36-1cccbf09ceab,0.4020143496685795,0.05774484630029391
ecfec505-2067-41fb-a115-cfc564aeeeba,0.4343860304647815,0.13115628211001135
eda016f6-5558-4ab2-8a12-e5c1000346da,0.5748969466814945,0.44980232867605807
edbea4c8-f5a8-4ec4-8a48-c1f3fd73ce0f,0.42196867572059205,0.1029966123521005
edcf7457-0dfa-42f8-ab47-bed4cc2450a0,0.5354712481822221,0.36039402291480227
ee3dfa4a-2a36-4d9c-8d2c-8491e226023d,0.47604324471749215,0.22562514609569892
ee4278aa-9b70-4fd4-bc6a-671a8a9255cd,0.7958044782041288,0.9507691821537319
ee52e2ac-88a8-4936-9a96-edf4e9b2a8d2,0.5354712481822221,0.36039402291480227
eee12df2-8090-4fce-86b3-a122bccc1901,0.3823582887449213,0.013169476122471196
efed5483-32cc-414c-a51d-117af85c51c0,0.7951454491789808,0.9492746577488678
f04975d9-1e8d-4936-9451-49565befb476,0.8168519581628664,0.9984999667760875
f07e8675-e009-468d-b533-75ca342439ea,0.5354712481822221,0.36039402291480227
f0a5ac3a-30d1-4d31-a0df-4866782467f4,0.4135562331191247,0.08391915097687877
f0b182a5-8faf-4704-b6f6-c9c7b6537a37,0.5354712481822221,0.36039402291480227
f0b3f00c-565b-4019-b918-25543a532178,0.38564073594113424,0.020613302198744646
f1636db2-f402-4048-ac5c-afe9cf03c4e7,0.8160665031053249,0.9967187375621606
f1a76a8d-03f5-4c00-8f31-042c9a75d276,0.38262175432603523,0.013766954724764822
f1ccc5f8-252d-46cf-9bcc-2568c15577d6,0.3825997533371542,0.013717061603886808
f1d58640-963d-4d78-80e9-0a322490a9ea,0.5354712481822221,0.36039402291480227
f1f7340c-330d-4766-be08-9a00a5e7508d,0.5013215663082162,0.28295049458525146
f22ba248-b7aa-4a47-a41e-96da84fd6cf3,0.5304553975589271,0.34901924140804924
f23ec160-9075-48e9-97d9-ea8d3e9115ba,0.38406471306059703,0.017039249209108768
f266971e-f302-49d9-b7c1-ba63fe0525ed,0.7558963751925436,0.8602668952639423
f2872e51-a804-4650-93ae-c59c11ff6850,0.7545533003612273,0.8572211142188504
f2c3cd8f-156d-4267-ac76-f718e7f92119,0.4098660438673836,0.07555066084238793
f2c6854c-3dc3-4962-8f0f-d6f6c9f6c7cb,0.6210130560131537,0.5543829286550432
f2cbb768-075c-4ee8-9386-b3323c40eb6d,0.3999208109371871,0.05299718784034781
f2e255ff-375d-4e52-a034-70c56fdebac5,0.7275033186567967,0.7958780530398399
f34fd102-ad59-49ac-9403-fe9d70554e88,0.6994682840000421,0.7323011210885957
f389872c-199d-4edb-b0df-2a6bd3a394c4,0.7959321673343769,0.9510587513746759
f3e573f6-db83-4277-9cb7-9f915b9ad606,0.41953406141356975,0.09747547389016575
f4779af0-1769-4fe7-b657-546ccc11317a,0.8106503388851729,0.9844361380120864
f485a50a-71ca-4cc8-a789-5fc28244a6fc,0.8139079475519988,0.9918236360862033
f49c80f2-e7cf-4ace-a7a0-b4a8d160d8d1,0.39011582290496016,0.030761757617418936
f4a7e9ed-95cb-45e8-8368-fac93056a9aa,0.5354712481822221,0.36039402291480227
f4b76af3-ced1-43bc-886d-5f69ca58f1f4,0.3906456361021461,0.03196325060634404
f4c9311f-4534-45f1-8dae-b076840f4743,0.5354712481822221,0.36039402291480227
f50e6571-6303-4270-8ece-fd0497e0190d,0.6994682840000421,0.7323011210885957
f544b9b0-f4a3-4c25-969f-fcfa6730c752,0.5013215663082162,0.28295049458525146
f57437f6-c28f-4da7-a70d-15dcf3e3b19c,0.39041368654442127,0.03143724300806063
f57d4794-8111-4be6-9489-7ae5bcd137db,0.5354712481822221,0.36039402291480227
f5878e9a-390f-4925-9096-b70ec3ba48f8,0.5354712481822221,0.36039402291480227
f596193e-568c-4515-8aad-10b86766c301,0.8168519581628664,0.9984999667760875
f64b492d-0101-4df9-878b-cf015637f060,0.5163191253360895,0.3169614669783296
f710320e-b3f3-4920-b706-ff8883b9f811,0.5354712481822221,0.36039402291480227
f73bacbe-a5f7-4e3d-a33d-dc865c48cd07,0.6994682840000421,0.7323011210885957
f740295b-e436-43cd-8d82-3c2f30ddc473,0.5354712481822221,0.36039402291480227
f777e49a-ca29-4b37-8d59-07b48586a501,0.6579386911199212,0.6381216726652571
f7a78484-23d3-4a93-b9c7-9230252aa193,0.7518585302927816,0.8511100030551431
f7ab6e84-13c1-4f83-b914-7b4889728549,0.6210130560131537,0.5543829286550432
f7d0e313-d88a-49ef-b3a1-f6a883f4464e,0.8106503388851729,0.9844361380120864
f7dca49f-8687-41ef-8eef-bd377c7ec00a,0.8128605839168109,0.989448459191371
f80bee3e-cf94-4333-9cf6-d8aac59b1e10,0.7997660065323365,0.959753006145
f816f222-d362-4a62-b564-7c409e0e2786,0.3877312975271694,0.02535420918611012
f8cbd847-bd24-478d-b468-37685bc3f5b3,0.6218552059304021,0.5562927286120322
f8d76cd3-e518-4603-a605-a07e8109b380,0.5013215663082162,0.28295049458525146
f8e76d55-19c0-4672-9f2e-1c90bd736c68,0.6210130560131537,0.5543829286550432
f8f0d356-5850-4e53-98f0-08b5541f7936,0.8168519581628664,0.9984999667760875
f8f19949-db9b-4e7b-96de-aaca9dc6b4d5,0.8106503388851729,0.9844361380120864
f902f641-0456-41c2-9517-0a8eb311bb55,0.4486980472547636,0.16361260430408892
f9343d43-c81d-49a0-a83d-efc5e7f00912,0.5354712481822221,0.36039402291480227
f96a6365-8095-40a5-b89e-04f0ac7279bd,0.8126719424074229,0.9890206641644562
f98d1427-c321-4b73-a346-d2efb523a262,0.3824092080446139,0.013284949239989866
f9927147-8980-45de-9695-c2fa253b1ae4,0.5748969466814945,0.44980232867605807
f99df944-52e1-4179-a05c-d8e85f1a4cad,0.5354712481822221,0.36039402291480227
f9e55d62-4259-4e90-8eff-287533006188,0.3857601252914435,0.020884049451004055
f9ec8c0c-f937-4950-b7a8-d31e6ee1dcdf,0.5354712481822221,0.36039402291480227
fa0b7ff6-8f65-4400-a112-79279cd60c76,0.5013215663082162,0.28295049458525146
fa1a56a4-302d-4b63-ae7c-8fd1c0ba6316,0.8160665031053249,0.9967187375621606
fa78101a-0ec7-442f-a779-e6c0b0e00143,0.3956596969381356,0.04333397329215663
fa7b2d9b-5eae-4e98-bf56-5de74ced369c,0.5733335875681325,0.44625699416220804
fa840aca-0f78-40aa-8947-6907bea89664,0.6600731774813636,0.6429621908174108
fa88fb5f-f0f0-41bd-a06d-bdc1f3fbfefd,0.4424851937427517,0.14952329891202068
faa0bcfa-1955-49fc-887a-51207998994f,0.6270068598407097,0.5679754803582681
fad0dc86-6ae9-4f8c-88a1-667129d2d693,0.4672091391349963,0.20559145124406356
fb1b7295-8998-4fab-82ee-d904ef0dd51d,0.5354712481822221,0.36039402291480227
fb79e523-fe36-420d-a95c-bcce0f9fe05a,0.7407825848292325,0.8259923372611366
fb7bf375-374b-4ba2-9287-762c087b09df,0.5354712481822221,0.36039402291480227
fb99c821-8622-4865-819f-74dd0d8cab13,0.49725422045074424,0.273726701072288
fbd11ff8-f1f4-4cbc-bb62-e9a0a337fc08,0.8174833919656271,0.9999319116408383
fc49e70c-4745-4bc5-ac58-6a1e79d5c26a,0.49725422045074424,0.273726701072288
fc6697a1-b0fe-4fff-abfa-6579ed8557b6,0.38833112236371115,0.026714472274149186
fc7adc9a-7fa3-4aa7-bc46-6b46a4a96cd4,0.5354712481822221,0.36039402291480227
fcb7d826-dd8c-42fe-b3d1-8745b8897021,0.3923798669661715,0.03589608247118092
fccb2b6b-c0b3-4b3c-9aab-f349425ead29,0.5013215663082162,0.28295049458525146
fd5d83b2-142f-4333-bb91-e829aec503b1,0.8166871871670729,0.9981263045168697
fdf7f390-7567-414e-9e74-68e3159e5a61,0.42403974090148344,0.1076933060314286
fe5d7f18-a09e-4b6b-adcb-f24c666e7dbc,0.8168519581628664,0.9984999667760875
fed9e909-c32d-4a1f-9303-c8cf108c86d3,0.3828527139316671,0.014290717342165747
fee0172e-c0f2-4528-9610-bcd62d4ea096,0.5589579028767815,0.4136562879899272
ff2972b4-9409-432d-9111-3452d369b46d,0.4020143496685795,0.05774484630029391
ff35defa-6ff1-435a-aa6c-2ba33b479fbb,0.8120034544013387,0.9875046889929114
ffa0000b-cfc5-4f01-8cff-951e10e4f956,0.4424851937427517,0.14952329891202068
ffbc3078-4624-4875-8bf4-fc9e1be0291b,0.47799502362834473,0.23005132628482353
